id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
434058,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,56,-1798,1985,5,3,1/248,2025-12-26 09:17:58
434059,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,53,-1798,2071,6,4,1/207,2025-12-26 09:17:58
434060,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,674,-1799,4645,0,0,-,2025-12-26 09:17:58
434061,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,814,-1799,7403,0,0,-,2025-12-26 09:17:58
434062,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1802,7182,0,0,-,2025-12-26 09:17:58
434063,エスパス新宿歌舞伎町,2025-08-31,L咲-Saki-頂上決戦,22,-1804,4005,0,0,-,2025-12-26 09:17:58
434064,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,55,-1807,3651,20,7,1/135,2025-12-26 09:17:58
434065,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1019,-1808,8278,24,28,1/159,2025-12-26 09:17:58
434066,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,76,-1809,2255,0,0,-,2025-12-26 09:17:58
434067,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス,24,-1896,3480,0,0,-,2025-12-26 09:17:58
434068,エスパス新宿歌舞伎町,2025-08-31,マタドールⅢ,1328,-1897,3288,0,0,-,2025-12-26 09:17:58
434069,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1458,-1897,4041,0,0,-,2025-12-26 09:17:58
434070,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス,23,-1898,4255,0,0,-,2025-12-26 09:17:58
434071,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,26,-1899,3237,0,0,-,2025-12-26 09:17:58
434072,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,132,-1901,4779,0,0,-,2025-12-26 09:17:58
434073,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,38,-1902,3116,16,7,1/135,2025-12-26 09:17:58
434074,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1327,-1911,5722,0,0,-,2025-12-26 09:17:58
434075,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1081,-1985,5860,18,10,1/209,2025-12-26 09:17:58
434076,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,653,-1991,4027,0,0,-,2025-12-26 09:17:58
434077,エスパス新宿歌舞伎町,2025-08-31,吉宗,885,-1994,5998,0,0,-,2025-12-26 09:17:58
434078,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,663,-1999,4878,0,0,-,2025-12-26 09:17:58
434079,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス,25,-1999,2068,0,0,-,2025-12-26 09:17:58
434080,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ ありふれた職業で世界最強,1392,-2085,3188,0,0,-,2025-12-26 09:17:58
434081,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,718,-2087,5338,0,0,-,2025-12-26 09:17:58
434082,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1453,-2088,7909,0,0,-,2025-12-26 09:17:58
434083,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2088,6386,0,0,-,2025-12-26 09:17:58
434084,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,148,-2090,2246,0,0,-,2025-12-26 09:17:58
434085,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,122,-2093,5771,0,0,-,2025-12-26 09:17:58
434086,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,704,-2199,5311,0,0,-,2025-12-26 09:17:58
434087,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,121,-2199,4219,0,0,-,2025-12-26 09:17:58
434088,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,3,-2204,4737,0,0,-,2025-12-26 09:17:58
434089,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,635,-2204,5225,0,0,-,2025-12-26 09:17:58
434090,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,112,-2204,4103,0,0,-,2025-12-26 09:17:58
434091,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,94,-2208,2340,0,0,-,2025-12-26 09:17:58
434092,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,751,-2209,8696,23,27,1/174,2025-12-26 09:17:58
434093,エスパス新宿歌舞伎町,2025-08-31,沖ドキ!ゴージャス 30Φ,1302,-2210,5294,0,0,-,2025-12-26 09:17:58
434094,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,726,-2210,5053,0,0,-,2025-12-26 09:17:58
434095,エスパス新宿歌舞伎町,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-2210,3916,0,0,-,2025-12-26 09:17:58
434096,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1436,-2211,4673,0,0,-,2025-12-26 09:17:58
434097,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ炎炎ノ消防隊,1428,-2211,2939,0,0,-,2025-12-26 09:17:58
434098,エスパス新宿歌舞伎町,2025-08-31,パチスロ　甲鉄城のカバネリ,1422,-2296,4741,0,0,-,2025-12-26 09:17:58
434099,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1442,-2297,7990,0,0,-,2025-12-26 09:17:58
434100,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,103,-2299,1657,0,0,-,2025-12-26 09:17:58
434101,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,651,-2299,3916,0,0,-,2025-12-26 09:17:58
434102,エスパス新宿歌舞伎町,2025-08-31,スマスロ スーパーブラックジャック,657,-2301,3171,0,0,-,2025-12-26 09:17:58
434103,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,92,-2303,3559,0,0,-,2025-12-26 09:17:58
434104,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,91,-2304,5163,0,0,-,2025-12-26 09:17:58
434105,エスパス新宿歌舞伎町,2025-08-31,Lソードアート・オンライン,1408,-2391,3675,0,0,-,2025-12-26 09:17:58
434106,エスパス新宿歌舞伎町,2025-08-31,いざ！番長,819,-2397,6762,0,0,-,2025-12-26 09:17:58
434107,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ炎炎ノ消防隊,1426,-2408,3954,0,0,-,2025-12-26 09:17:58
434108,エスパス新宿歌舞伎町,2025-08-31,いざ！番長,817,-2488,6294,0,0,-,2025-12-26 09:17:58
434109,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1065,-2488,8930,21,28,1/182,2025-12-26 09:17:58
434110,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,744,-2491,7510,19,17,1/209,2025-12-26 09:17:58
434111,エスパス新宿歌舞伎町,2025-08-31,翔べ！ハーレムエース,1403,-2491,4271,0,0,-,2025-12-26 09:17:58
434112,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,28,-2492,5064,0,0,-,2025-12-26 09:17:58
434113,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,34,-2498,3800,0,0,-,2025-12-26 09:17:58
434114,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,7,-2602,4258,0,0,-,2025-12-26 09:17:58
434115,エスパス新宿歌舞伎町,2025-08-31,吉宗,884,-2603,3806,0,0,-,2025-12-26 09:17:58
434116,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1112,-2604,8199,21,22,1/191,2025-12-26 09:17:58
434117,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1064,-2605,8141,22,24,1/177,2025-12-26 09:17:58
434118,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,27,-2607,3835,0,0,-,2025-12-26 09:17:58
434119,エスパス新宿歌舞伎町,2025-08-31,スマスロ スーパーブラックジャック,655,-2610,3817,0,0,-,2025-12-26 09:17:58
434120,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,666,-2696,3222,0,0,-,2025-12-26 09:17:58
434121,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1158,-2696,6959,18,10,1/249,2025-12-26 09:17:58
434122,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,130,-2697,3192,0,0,-,2025-12-26 09:17:58
434123,エスパス新宿歌舞伎町,2025-08-31,パチスロ 転生したら剣でした,1340,-2700,7039,0,0,-,2025-12-26 09:17:58
434124,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,623,-2704,7596,22,12,1/223,2025-12-26 09:17:58
434125,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,74,-2705,3906,18,6,1/163,2025-12-26 09:17:58
434126,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,143,-2786,3263,0,0,-,2025-12-26 09:17:58
434127,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,644,-2788,3770,0,0,-,2025-12-26 09:17:58
434128,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,808,-2793,7025,0,0,-,2025-12-26 09:17:58
434129,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,29,-2794,7390,0,0,-,2025-12-26 09:17:58
434130,エスパス新宿歌舞伎町,2025-08-31,パチスロ 転生したら剣でした,1346,-2794,4721,0,0,-,2025-12-26 09:17:58
434131,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,641,-2795,6206,0,0,-,2025-12-26 09:17:58
434132,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,83,-2798,6101,0,0,-,2025-12-26 09:17:58
434133,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,107,-2884,3413,0,0,-,2025-12-26 09:17:58
434134,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,843,-2903,5755,0,0,-,2025-12-26 09:17:58
434135,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1326,-2906,5202,0,0,-,2025-12-26 09:17:58
434136,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-2910,6235,0,0,-,2025-12-26 09:17:58
434137,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1429,-2991,5334,0,0,-,2025-12-26 09:17:58
434138,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,49,-2992,5251,26,9,1/150,2025-12-26 09:17:58
434139,エスパス新宿歌舞伎町,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-3004,4993,0,0,-,2025-12-26 09:17:58
434140,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,664,-3004,3949,0,0,-,2025-12-26 09:17:58
434141,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,670,-3006,4811,0,0,-,2025-12-26 09:17:58
434142,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,139,-3078,3906,0,0,-,2025-12-26 09:17:58
434143,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,46,-3082,6198,33,13,1/135,2025-12-26 09:17:58
434144,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1118,-3082,6536,14,19,1/198,2025-12-26 09:17:58
434145,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,707,-3083,4181,0,0,-,2025-12-26 09:17:58
434146,エスパス新宿歌舞伎町,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-3083,3811,0,0,-,2025-12-26 09:17:58
434147,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3096,5691,0,0,-,2025-12-26 09:17:58
434148,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,65,-3201,5327,25,8,1/161,2025-12-26 09:17:58
434149,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,15,-3203,2857,0,0,-,2025-12-26 09:17:58
434150,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,805,-3289,6594,0,0,-,2025-12-26 09:17:58
434151,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,124,-3293,5289,0,0,-,2025-12-26 09:17:58
434152,エスパス新宿歌舞伎町,2025-08-31,Lアズールレーン THE ANIMATION,687,-3408,4673,0,0,-,2025-12-26 09:17:58
434153,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,131,-3411,6646,0,0,-,2025-12-26 09:17:58
434154,エスパス新宿歌舞伎町,2025-08-31,吉宗,837,-3492,5022,0,0,-,2025-12-26 09:17:58
434155,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,652,-3493,4894,0,0,-,2025-12-26 09:17:58
434156,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,646,-3494,5687,0,0,-,2025-12-26 09:17:58
434157,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1321,-3494,6014,0,0,-,2025-12-26 09:17:58
434158,エスパス新宿歌舞伎町,2025-08-31,この素晴らしい世界に祝福を！,1418,-3494,3537,0,0,-,2025-12-26 09:17:58
434159,エスパス新宿歌舞伎町,2025-08-31,スマスロ スーパーブラックジャック,658,-3497,4857,0,0,-,2025-12-26 09:17:58
434160,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-3498,5266,0,0,-,2025-12-26 09:17:58
434161,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,716,-3578,3807,0,0,-,2025-12-26 09:17:58
434162,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,4,-3582,3782,0,0,-,2025-12-26 09:17:58
434163,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,137,-3590,4922,0,0,-,2025-12-26 09:17:58
434164,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,802,-3696,7413,0,0,-,2025-12-26 09:17:58
434165,エスパス新宿歌舞伎町,2025-08-31,アレックス ブライト,1398,-3704,5232,0,0,-,2025-12-26 09:17:58
434166,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,840,-3705,5647,0,0,-,2025-12-26 09:17:58
434167,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,135,-3786,3663,0,0,-,2025-12-26 09:17:58
434168,エスパス新宿歌舞伎町,2025-08-31,いざ！番長,827,-3792,4553,0,0,-,2025-12-26 09:17:58
434169,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1307,-3793,7562,0,0,-,2025-12-26 09:17:58
434170,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,859,-3904,7212,0,0,-,2025-12-26 09:17:58
434171,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,724,-3995,6632,0,0,-,2025-12-26 09:17:58
434172,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,730,-4084,4364,0,0,-,2025-12-26 09:17:58
434173,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1320,-4088,4759,0,0,-,2025-12-26 09:17:58
434174,エスパス新宿歌舞伎町,2025-08-31,Lアズールレーン THE ANIMATION,774,-4088,6674,0,0,-,2025-12-26 09:17:58
434175,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,114,-4194,4883,0,0,-,2025-12-26 09:17:58
434176,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,33,-4406,6226,0,0,-,2025-12-26 09:17:58
434177,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,813,-4797,6383,0,0,-,2025-12-26 09:17:58
434178,エスパス新宿歌舞伎町,2025-08-31,パチスロ 転生したら剣でした,1345,-5305,4961,0,0,-,2025-12-26 09:17:58
434179,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,860,-5594,6963,0,0,-,2025-12-26 09:17:58
434180,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,32,-5674,5074,0,0,-,2025-12-26 09:17:58
434181,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,811,-5798,7230,0,0,-,2025-12-26 09:17:58
434182,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！ＧＯＬＤ-30,1310,-5873,6782,0,0,-,2025-12-26 09:17:58
