id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
465096,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,80,-1602,2577,0,0,-,2025-12-26 09:17:59
465097,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,704,-1603,5200,0,0,-,2025-12-26 09:17:59
465098,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,812,-1605,5677,0,0,-,2025-12-26 09:17:59
465099,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,650,-1605,4271,0,0,-,2025-12-26 09:17:59
465100,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1032,-1684,6448,17,17,1/190,2025-12-26 09:17:59
465101,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,718,-1686,7466,0,0,-,2025-12-26 09:17:59
465102,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,88,-1686,2343,0,0,-,2025-12-26 09:17:59
465103,エスパス新宿歌舞伎町,2025-10-12,パチスロ 転生したら剣でした,1398,-1688,4261,0,0,-,2025-12-26 09:17:59
465104,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1038,-1690,4340,10,10,1/217,2025-12-26 09:17:59
465105,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,97,-1690,3096,0,0,-,2025-12-26 09:17:59
465106,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,831,-1691,5512,0,0,-,2025-12-26 09:17:59
465107,エスパス新宿歌舞伎町,2025-10-12,Lアズールレーン THE ANIMATION,689,-1791,5328,0,0,-,2025-12-26 09:17:59
465108,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,96,-1794,2146,0,0,-,2025-12-26 09:17:59
465109,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,617,-1795,5484,16,9,1/219,2025-12-26 09:17:59
465110,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,156,-1796,1918,0,0,-,2025-12-26 09:17:59
465111,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,658,-1798,6461,0,0,-,2025-12-26 09:17:59
465112,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1037,-1798,3438,6,8,1/246,2025-12-26 09:17:59
465113,エスパス新宿歌舞伎町,2025-10-12,沖ドキ!ゴージャス 30Φ,1302,-1803,3179,0,0,-,2025-12-26 09:17:59
465114,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,90,-1806,2787,0,0,-,2025-12-26 09:17:59
465115,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,21,-1896,5159,0,0,-,2025-12-26 09:17:59
465116,エスパス新宿歌舞伎町,2025-10-12,L咲-Saki-頂上決戦,832,-1898,3255,0,0,-,2025-12-26 09:17:59
465117,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,44,-1901,3420,15,8,1/149,2025-12-26 09:17:59
465118,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,659,-1902,3909,0,0,-,2025-12-26 09:17:59
465119,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,678,-1903,5124,0,0,-,2025-12-26 09:17:59
465120,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,827,-1903,6035,0,0,-,2025-12-26 09:17:59
465121,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,70,-1904,4733,26,13,1/121,2025-12-26 09:17:59
465122,エスパス新宿歌舞伎町,2025-10-12,L主役は銭形5,8,-1904,8723,0,0,-,2025-12-26 09:17:59
465123,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1315,-1987,4891,0,0,-,2025-12-26 09:17:59
465124,エスパス新宿歌舞伎町,2025-10-12,スマスロ スーパーブラックジャック,695,-1990,1858,0,0,-,2025-12-26 09:17:59
465125,エスパス新宿歌舞伎町,2025-10-12,押忍！番長4,1413,-1990,2791,0,0,-,2025-12-26 09:17:59
465126,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,98,-1995,3238,0,0,-,2025-12-26 09:17:59
465127,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,824,-2079,6910,0,0,-,2025-12-26 09:17:59
465128,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2081,4416,0,0,-,2025-12-26 09:17:59
465129,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,645,-2085,2859,0,0,-,2025-12-26 09:17:59
465130,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,663,-2086,2299,0,0,-,2025-12-26 09:17:59
465131,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,842,-2087,4761,0,0,-,2025-12-26 09:17:59
465132,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,146,-2089,3931,0,0,-,2025-12-26 09:17:59
465133,エスパス新宿歌舞伎町,2025-10-12,Lダーリン・イン・ザ・フランキス,3,-2089,2221,0,0,-,2025-12-26 09:17:59
465134,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,155,-2092,1974,0,0,-,2025-12-26 09:17:59
465135,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,647,-2093,5020,0,0,-,2025-12-26 09:17:59
465136,エスパス新宿歌舞伎町,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,26,-2199,5074,0,0,-,2025-12-26 09:17:59
465137,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1326,-2202,7132,0,0,-,2025-12-26 09:17:59
465138,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,63,-2203,4837,29,11,1/121,2025-12-26 09:17:59
465139,エスパス新宿歌舞伎町,2025-10-12,Lダーリン・イン・ザ・フランキス,5,-2204,3097,0,0,-,2025-12-26 09:17:59
465140,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1007,-2206,6478,13,20,1/196,2025-12-26 09:17:59
465141,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,855,-2208,4420,0,0,-,2025-12-26 09:17:59
465142,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,712,-2210,6433,0,0,-,2025-12-26 09:17:59
465143,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,148,-2210,5465,0,0,-,2025-12-26 09:17:59
465144,エスパス新宿歌舞伎町,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-2287,5003,0,0,-,2025-12-26 09:17:59
465145,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,764,-2296,6416,14,17,1/207,2025-12-26 09:17:59
465146,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,809,-2297,4150,0,0,-,2025-12-26 09:17:59
465147,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1003,-2298,4386,7,13,1/219,2025-12-26 09:17:59
465148,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,679,-2300,4266,0,0,-,2025-12-26 09:17:59
465149,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,770,-2302,5466,14,9,1/238,2025-12-26 09:17:59
465150,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,634,-2305,2041,0,0,-,2025-12-26 09:17:59
465151,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,643,-2305,3164,0,0,-,2025-12-26 09:17:59
465152,エスパス新宿歌舞伎町,2025-10-12,吉宗,862,-2305,7890,0,0,-,2025-12-26 09:17:59
465153,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,641,-2391,2740,0,0,-,2025-12-26 09:17:59
465154,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1131,-2391,7612,20,16,1/211,2025-12-26 09:17:59
465155,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,84,-2392,3862,0,0,-,2025-12-26 09:17:59
465156,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,804,-2393,7857,0,0,-,2025-12-26 09:17:59
465157,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,825,-2394,6540,0,0,-,2025-12-26 09:17:59
465158,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,829,-2397,5301,0,0,-,2025-12-26 09:17:59
465159,エスパス新宿歌舞伎町,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-2398,2937,0,0,-,2025-12-26 09:17:59
465160,エスパス新宿歌舞伎町,2025-10-12,スマスロ スーパーブラックジャック,697,-2399,3241,0,0,-,2025-12-26 09:17:59
465161,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,46,-2492,6373,40,15,1/116,2025-12-26 09:17:59
465162,エスパス新宿歌舞伎町,2025-10-12,ハイビリターン-30,1333,-2493,4227,0,0,-,2025-12-26 09:17:59
465163,エスパス新宿歌舞伎町,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,34,-2494,3208,0,0,-,2025-12-26 09:17:59
465164,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,860,-2603,6173,0,0,-,2025-12-26 09:17:59
465165,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2604,4773,0,0,-,2025-12-26 09:17:59
465166,エスパス新宿歌舞伎町,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-2605,3806,0,0,-,2025-12-26 09:17:59
465167,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,727,-2606,3105,0,0,-,2025-12-26 09:17:59
465168,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,666,-2697,4058,0,0,-,2025-12-26 09:17:59
465169,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,845,-2698,4180,0,0,-,2025-12-26 09:17:59
465170,エスパス新宿歌舞伎町,2025-10-12,スマスロ バイオハザード5,1388,-2703,3421,0,0,-,2025-12-26 09:17:59
465171,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,747,-2703,4695,9,9,1/261,2025-12-26 09:17:59
465172,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,124,-2704,5090,0,0,-,2025-12-26 09:17:59
465173,エスパス新宿歌舞伎町,2025-10-12,吉宗,882,-2705,3073,0,0,-,2025-12-26 09:17:59
465174,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,815,-2791,7026,0,0,-,2025-12-26 09:17:59
465175,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,854,-2791,6235,0,0,-,2025-12-26 09:17:59
465176,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ炎炎ノ消防隊,1428,-2792,4282,0,0,-,2025-12-26 09:17:59
465177,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,773,-2793,6703,0,0,-,2025-12-26 09:17:59
465178,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,23,-2794,5670,0,0,-,2025-12-26 09:17:59
465179,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1006,-2797,5261,16,7,1/229,2025-12-26 09:17:59
465180,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,42,-2886,9485,61,17,1/122,2025-12-26 09:17:59
465181,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,632,-2889,3118,0,0,-,2025-12-26 09:17:59
465182,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,47,-2890,4101,17,7,1/171,2025-12-26 09:17:59
465183,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,822,-2892,7211,0,0,-,2025-12-26 09:17:59
465184,エスパス新宿歌舞伎町,2025-10-12,L ToLOVEるダークネス,32,-2903,3986,0,0,-,2025-12-26 09:17:59
465185,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,823,-2904,6865,0,0,-,2025-12-26 09:17:59
465186,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,94,-2994,3634,0,0,-,2025-12-26 09:17:59
465187,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,138,-3008,3477,0,0,-,2025-12-26 09:17:59
465188,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,640,-3010,5302,0,0,-,2025-12-26 09:17:59
465189,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,123,-3078,3001,0,0,-,2025-12-26 09:17:59
465190,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,132,-3079,5315,0,0,-,2025-12-26 09:17:59
465191,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,733,-3079,5797,9,18,1/215,2025-12-26 09:17:59
465192,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,105,-3084,3482,0,0,-,2025-12-26 09:17:59
465193,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,649,-3087,5131,0,0,-,2025-12-26 09:17:59
465194,エスパス新宿歌舞伎町,2025-10-12,吉宗,863,-3087,2935,0,0,-,2025-12-26 09:17:59
465195,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,847,-3097,4678,0,0,-,2025-12-26 09:17:59
465196,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,656,-3197,4751,0,0,-,2025-12-26 09:17:59
465197,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,805,-3284,7091,0,0,-,2025-12-26 09:17:59
465198,エスパス新宿歌舞伎町,2025-10-12,L主役は銭形5,6,-3287,6505,0,0,-,2025-12-26 09:17:59
465199,エスパス新宿歌舞伎町,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-3402,5559,0,0,-,2025-12-26 09:17:59
465200,エスパス新宿歌舞伎町,2025-10-12,L主役は銭形5,11,-3485,6124,0,0,-,2025-12-26 09:17:59
465201,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,24,-3490,6430,0,0,-,2025-12-26 09:17:59
465202,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,638,-3499,5146,0,0,-,2025-12-26 09:17:59
465203,エスパス新宿歌舞伎町,2025-10-12,チバリヨ2,1371,-3584,6026,0,0,-,2025-12-26 09:17:59
465204,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,139,-3584,5410,0,0,-,2025-12-26 09:17:59
465205,エスパス新宿歌舞伎町,2025-10-12,L主役は銭形5,9,-3591,6565,0,0,-,2025-12-26 09:17:59
465206,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1321,-3599,5868,0,0,-,2025-12-26 09:17:59
465207,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,858,-3705,4670,0,0,-,2025-12-26 09:17:59
465208,エスパス新宿歌舞伎町,2025-10-12,吉宗,884,-3784,8716,0,0,-,2025-12-26 09:17:59
465209,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,644,-3788,6162,0,0,-,2025-12-26 09:17:59
465210,エスパス新宿歌舞伎町,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,27,-3789,7895,0,0,-,2025-12-26 09:17:59
465211,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,682,-3793,7837,0,0,-,2025-12-26 09:17:59
465212,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,109,-3985,5713,0,0,-,2025-12-26 09:17:59
465213,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,818,-3998,6988,0,0,-,2025-12-26 09:17:59
465214,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,680,-4280,5215,0,0,-,2025-12-26 09:17:59
465215,エスパス新宿歌舞伎町,2025-10-12,パチスロ　甲鉄城のカバネリ,1421,-4302,4107,0,0,-,2025-12-26 09:17:59
465216,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,18,-4693,5594,0,0,-,2025-12-26 09:17:59
465217,エスパス新宿歌舞伎町,2025-10-12,L主役は銭形5,13,-5183,5738,0,0,-,2025-12-26 09:17:59
465218,エスパス新宿歌舞伎町,2025-10-12,Lアズールレーン THE ANIMATION,690,-5392,6060,0,0,-,2025-12-26 09:17:59
465219,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,844,-5884,7365,0,0,-,2025-12-26 09:17:59
465220,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,841,-6205,8023,0,0,-,2025-12-26 09:17:59
