id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
303525,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,859,-1497,8658,0,0,-,2025-12-26 09:17:54
303526,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1062,-1499,4098,11,12,1/178,2025-12-26 09:17:54
303527,エスパス新宿歌舞伎町,2025-03-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-1499,2311,0,0,-,2025-12-26 09:17:54
303528,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,150,-1499,1842,0,0,-,2025-12-26 09:17:54
303529,エスパス新宿歌舞伎町,2025-03-04,チバリヨ2,1393,-1499,1140,0,0,-,2025-12-26 09:17:54
303530,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,157,-1501,1166,0,0,-,2025-12-26 09:17:54
303531,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1100,-1501,2785,3,8,1/253,2025-12-26 09:17:54
303532,エスパス新宿歌舞伎町,2025-03-04,押忍！番長4,1356,-1503,1375,0,0,-,2025-12-26 09:17:54
303533,エスパス新宿歌舞伎町,2025-03-04,Lサラリーマン金太郎,1396,-1504,1228,0,0,-,2025-12-26 09:17:54
303534,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！ＧＯＬＤ-30,1310,-1505,2416,0,0,-,2025-12-26 09:17:54
303535,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,127,-1505,1474,0,0,-,2025-12-26 09:17:54
303536,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1104,-1593,2667,3,7,1/267,2025-12-26 09:17:54
303537,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,125,-1593,1941,0,0,-,2025-12-26 09:17:54
303538,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,726,-1593,5220,0,0,-,2025-12-26 09:17:54
303539,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,679,-1596,2721,0,0,-,2025-12-26 09:17:54
303540,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,672,-1598,3140,0,0,-,2025-12-26 09:17:54
303541,エスパス新宿歌舞伎町,2025-03-04,押忍！番長4,1354,-1598,7107,0,0,-,2025-12-26 09:17:54
303542,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,78,-1599,2837,0,0,-,2025-12-26 09:17:54
303543,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,155,-1599,1709,0,0,-,2025-12-26 09:17:54
303544,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,764,-1599,3146,6,7,1/242,2025-12-26 09:17:54
303545,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,713,-1686,5719,0,0,-,2025-12-26 09:17:54
303546,エスパス新宿歌舞伎町,2025-03-04,L島娘,1345,-1696,1904,0,0,-,2025-12-26 09:17:54
303547,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,716,-1696,6284,0,0,-,2025-12-26 09:17:54
303548,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,18,-1698,1422,0,0,-,2025-12-26 09:17:54
303549,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,92,-1701,4213,0,0,-,2025-12-26 09:17:54
303550,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1442,-1703,3703,0,0,-,2025-12-26 09:17:54
303551,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,624,-1703,3321,8,5,1/255,2025-12-26 09:17:54
303552,エスパス新宿歌舞伎町,2025-03-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1703,5718,0,0,-,2025-12-26 09:17:54
303553,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,68,-1704,5042,34,10,1/115,2025-12-26 09:17:54
303554,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,674,-1704,2737,0,0,-,2025-12-26 09:17:54
303555,エスパス新宿歌舞伎町,2025-03-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1705,2032,0,0,-,2025-12-26 09:17:54
303556,エスパス新宿歌舞伎町,2025-03-04,チバリヨ2,1391,-1790,2088,0,0,-,2025-12-26 09:17:54
303557,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,48,-1791,3562,19,5,1/148,2025-12-26 09:17:54
303558,エスパス新宿歌舞伎町,2025-03-04,L犬夜叉2,844,-1792,1394,0,0,-,2025-12-26 09:17:54
303559,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,606,-1793,3447,9,4,1/265,2025-12-26 09:17:54
303560,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,67,-1795,5956,41,13,1/110,2025-12-26 09:17:54
303561,エスパス新宿歌舞伎町,2025-03-04,スマスロ スーパーブラックジャック,658,-1796,4149,0,0,-,2025-12-26 09:17:54
303562,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,110,-1797,2310,0,0,-,2025-12-26 09:17:54
303563,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,115,-1799,2495,0,0,-,2025-12-26 09:17:54
303564,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,47,-1799,6499,42,16,1/112,2025-12-26 09:17:54
303565,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,622,-1896,4912,14,9,1/214,2025-12-26 09:17:54
303566,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,76,-1896,1618,0,0,-,2025-12-26 09:17:54
303567,エスパス新宿歌舞伎町,2025-03-04,スマスロ シャーマンキング,1337,-1898,1992,0,0,-,2025-12-26 09:17:54
303568,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,153,-1898,3183,0,0,-,2025-12-26 09:17:54
303569,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,725,-1905,1976,0,0,-,2025-12-26 09:17:54
303570,エスパス新宿歌舞伎町,2025-03-04,L ToLOVEるダークネス,31,-1984,2383,0,0,-,2025-12-26 09:17:54
303571,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,101,-1985,1496,0,0,-,2025-12-26 09:17:54
303572,エスパス新宿歌舞伎町,2025-03-04,スマスロ スーパーブラックジャック,651,-1986,4925,0,0,-,2025-12-26 09:17:54
303573,エスパス新宿歌舞伎町,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-1987,2862,0,0,-,2025-12-26 09:17:54
303574,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,96,-1987,1924,0,0,-,2025-12-26 09:17:54
303575,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,25,-1988,5688,32,10,1/135,2025-12-26 09:17:54
303576,エスパス新宿歌舞伎町,2025-03-04,スマスロ スーパーブラックジャック,654,-1989,4089,0,0,-,2025-12-26 09:17:54
303577,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,46,-1992,3068,12,6,1/170,2025-12-26 09:17:54
303578,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,20,-2087,8362,0,0,-,2025-12-26 09:17:54
303579,エスパス新宿歌舞伎町,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2095,4003,0,0,-,2025-12-26 09:17:54
303580,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1022,-2098,3870,8,9,1/228,2025-12-26 09:17:54
303581,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,132,-2099,1630,0,0,-,2025-12-26 09:17:54
303582,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,634,-2196,2747,0,0,-,2025-12-26 09:17:54
303583,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ありふれた職業で世界最強,804,-2198,3105,0,0,-,2025-12-26 09:17:54
303584,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,637,-2203,1804,0,0,-,2025-12-26 09:17:54
303585,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,93,-2204,2144,0,0,-,2025-12-26 09:17:54
303586,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,57,-2209,3362,15,3,1/187,2025-12-26 09:17:54
303587,エスパス新宿歌舞伎町,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-2284,3865,8,10,1/215,2025-12-26 09:17:54
303588,エスパス新宿歌舞伎町,2025-03-04,押忍！番長4,1353,-2289,3467,0,0,-,2025-12-26 09:17:54
303589,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,49,-2299,3460,15,5,1/173,2025-12-26 09:17:54
303590,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,678,-2390,3731,0,0,-,2025-12-26 09:17:54
303591,エスパス新宿歌舞伎町,2025-03-04,回胴黙示録カイジ 狂宴,1329,-2392,5881,0,0,-,2025-12-26 09:17:54
303592,エスパス新宿歌舞伎町,2025-03-04,スマスロ バイオハザード5,822,-2396,7099,0,0,-,2025-12-26 09:17:54
303593,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,685,-2396,2600,0,0,-,2025-12-26 09:17:54
303594,エスパス新宿歌舞伎町,2025-03-04,回胴黙示録カイジ 狂宴,1331,-2399,6685,0,0,-,2025-12-26 09:17:54
303595,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,77,-2587,2771,0,0,-,2025-12-26 09:17:54
303596,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,855,-2587,8229,0,0,-,2025-12-26 09:17:54
303597,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,66,-2588,5466,30,13,1/127,2025-12-26 09:17:54
303598,エスパス新宿歌舞伎町,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2695,3657,0,0,-,2025-12-26 09:17:54
303599,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,69,-2699,3704,17,6,1/161,2025-12-26 09:17:54
303600,エスパス新宿歌舞伎町,2025-03-04,沖ドキ!ゴージャス 30Φ,1304,-2790,4868,0,0,-,2025-12-26 09:17:54
303601,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,27,-2797,3850,14,5,1/203,2025-12-26 09:17:54
303602,エスパス新宿歌舞伎町,2025-03-04,スマスロ バイオハザード5,816,-2801,7238,0,0,-,2025-12-26 09:17:54
303603,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,138,-3011,3079,0,0,-,2025-12-26 09:17:54
303604,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1323,-3193,3994,0,0,-,2025-12-26 09:17:54
303605,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,124,-3195,4518,0,0,-,2025-12-26 09:17:54
303606,エスパス新宿歌舞伎町,2025-03-04,スマスロ スーパーブラックジャック,648,-3197,4573,0,0,-,2025-12-26 09:17:54
303607,エスパス新宿歌舞伎町,2025-03-04,スマスロ スーパーブラックジャック,650,-3198,5490,0,0,-,2025-12-26 09:17:54
303608,エスパス新宿歌舞伎町,2025-03-04,スマスロ スーパーブラックジャック,656,-3288,3500,0,0,-,2025-12-26 09:17:54
303609,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,145,-3290,3508,0,0,-,2025-12-26 09:17:54
303610,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,129,-3502,3253,0,0,-,2025-12-26 09:17:54
303611,エスパス新宿歌舞伎町,2025-03-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-3598,2917,0,0,-,2025-12-26 09:17:54
303612,エスパス新宿歌舞伎町,2025-03-04,スマスロ スーパーブラックジャック,655,-3684,5093,0,0,-,2025-12-26 09:17:54
303613,エスパス新宿歌舞伎町,2025-03-04,スマスロ スーパーブラックジャック,657,-3804,4108,0,0,-,2025-12-26 09:17:54
303614,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,664,-3903,6672,0,0,-,2025-12-26 09:17:54
303615,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,839,-4082,8181,0,0,-,2025-12-26 09:17:54
303616,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,43,-4196,4529,13,7,1/226,2025-12-26 09:17:54
303617,エスパス新宿歌舞伎町,2025-03-04,スマスロ バイオハザード5,818,-4490,7173,0,0,-,2025-12-26 09:17:54
303618,エスパス新宿歌舞伎町,2025-03-04,スマスロ バイオハザード5,821,-4499,8126,0,0,-,2025-12-26 09:17:54
303619,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,146,-4578,5494,0,0,-,2025-12-26 09:17:54
303620,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！ＧＯＬＤ-30,1308,-4789,4347,0,0,-,2025-12-26 09:17:54
303621,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,843,-8205,8713,0,0,-,2025-12-26 09:17:54
