id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
422233,エスパス新宿歌舞伎町,2025-08-14,いざ！番長,817,-1505,6520,0,0,-,2025-12-26 09:17:58
422234,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,101,-1593,4297,0,0,-,2025-12-26 09:17:58
422235,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,63,-1594,5665,37,10,1/121,2025-12-26 09:17:58
422236,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,713,-1596,7187,0,0,-,2025-12-26 09:17:58
422237,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,749,-1596,4059,7,12,1/214,2025-12-26 09:17:58
422238,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1435,-1598,3483,0,0,-,2025-12-26 09:17:58
422239,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,93,-1598,2184,0,0,-,2025-12-26 09:17:58
422240,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1134,-1600,3230,6,8,1/231,2025-12-26 09:17:58
422241,エスパス新宿歌舞伎町,2025-08-14,パチスロ わたしの幸せな結婚,851,-1601,2494,0,0,-,2025-12-26 09:17:58
422242,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,716,-1601,2352,0,0,-,2025-12-26 09:17:58
422243,エスパス新宿歌舞伎町,2025-08-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1601,1984,0,0,-,2025-12-26 09:17:58
422244,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1602,3103,0,0,-,2025-12-26 09:17:58
422245,エスパス新宿歌舞伎町,2025-08-14,スロット ゾンビランドサガ,1405,-1602,1928,0,0,-,2025-12-26 09:17:58
422246,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1158,-1603,2483,3,4,1/355,2025-12-26 09:17:58
422247,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,134,-1685,6278,0,0,-,2025-12-26 09:17:58
422248,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,682,-1689,2394,0,0,-,2025-12-26 09:17:58
422249,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,66,-1689,3018,13,6,1/159,2025-12-26 09:17:58
422250,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ ありふれた職業で世界最強,1392,-1689,2689,0,0,-,2025-12-26 09:17:58
422251,エスパス新宿歌舞伎町,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-1690,3969,0,0,-,2025-12-26 09:17:58
422252,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1692,3231,0,0,-,2025-12-26 09:17:58
422253,エスパス新宿歌舞伎町,2025-08-14,L ＨＥＹ！エリートサラリーマン鏡,1417,-1693,4734,0,0,-,2025-12-26 09:17:58
422254,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,64,-1790,4100,24,7,1/132,2025-12-26 09:17:58
422255,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1434,-1790,4593,0,0,-,2025-12-26 09:17:58
422256,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1154,-1794,4687,11,15,1/180,2025-12-26 09:17:58
422257,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1048,-1796,6284,20,14,1/185,2025-12-26 09:17:58
422258,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1436,-1797,5170,0,0,-,2025-12-26 09:17:58
422259,エスパス新宿歌舞伎町,2025-08-14,押忍！番長4,1411,-1798,1634,0,0,-,2025-12-26 09:17:58
422260,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1323,-1804,4292,0,0,-,2025-12-26 09:17:58
422261,エスパス新宿歌舞伎町,2025-08-14,チバリヨ2,1371,-1809,2179,0,0,-,2025-12-26 09:17:58
422262,エスパス新宿歌舞伎町,2025-08-14,ハイビリターン-30,1332,-1897,2134,0,0,-,2025-12-26 09:17:58
422263,エスパス新宿歌舞伎町,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1897,3076,6,6,1/256,2025-12-26 09:17:58
422264,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,48,-1897,3717,17,9,1/143,2025-12-26 09:17:58
422265,エスパス新宿歌舞伎町,2025-08-14,吉宗,864,-1897,3803,0,0,-,2025-12-26 09:17:58
422266,エスパス新宿歌舞伎町,2025-08-14,翔べ！ハーレムエース,1401,-1905,2624,0,0,-,2025-12-26 09:17:58
422267,エスパス新宿歌舞伎町,2025-08-14,スマスロ ようこそ実力至上主義の教室へ,1385,-1985,1519,0,0,-,2025-12-26 09:17:58
422268,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,81,-1987,2671,0,0,-,2025-12-26 09:17:58
422269,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,151,-1990,1936,0,0,-,2025-12-26 09:17:58
422270,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,638,-1993,2462,0,0,-,2025-12-26 09:17:58
422271,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,61,-1995,4785,27,10,1/129,2025-12-26 09:17:58
422272,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,725,-1997,3103,0,0,-,2025-12-26 09:17:58
422273,エスパス新宿歌舞伎町,2025-08-14,スマスロ バイオハザード5,1388,-2084,4328,0,0,-,2025-12-26 09:17:58
422274,エスパス新宿歌舞伎町,2025-08-14,チバリヨ2,1372,-2085,2865,0,0,-,2025-12-26 09:17:58
422275,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,113,-2086,3119,0,0,-,2025-12-26 09:17:58
422276,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,103,-2089,2102,0,0,-,2025-12-26 09:17:58
422277,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,712,-2089,3537,0,0,-,2025-12-26 09:17:58
422278,エスパス新宿歌舞伎町,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-2092,4352,0,0,-,2025-12-26 09:17:58
422279,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,632,-2092,2721,0,0,-,2025-12-26 09:17:58
422280,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,709,-2092,3172,0,0,-,2025-12-26 09:17:58
422281,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,129,-2185,5599,0,0,-,2025-12-26 09:17:58
422282,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2200,4161,0,0,-,2025-12-26 09:17:58
422283,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,89,-2201,3988,0,0,-,2025-12-26 09:17:58
422284,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,685,-2202,2415,0,0,-,2025-12-26 09:17:58
422285,エスパス新宿歌舞伎町,2025-08-14,押忍！番長4,1412,-2203,2587,0,0,-,2025-12-26 09:17:58
422286,エスパス新宿歌舞伎町,2025-08-14,吉宗,884,-2206,4773,0,0,-,2025-12-26 09:17:58
422287,エスパス新宿歌舞伎町,2025-08-14,マタドールⅢ,1328,-2209,5968,0,0,-,2025-12-26 09:17:58
422288,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,683,-2210,3474,0,0,-,2025-12-26 09:17:58
422289,エスパス新宿歌舞伎町,2025-08-14,Lダーリン・イン・ザ・フランキス,6,-2298,5669,0,0,-,2025-12-26 09:17:58
422290,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2300,3064,0,0,-,2025-12-26 09:17:58
422291,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,68,-2398,5462,29,12,1/133,2025-12-26 09:17:58
422292,エスパス新宿歌舞伎町,2025-08-14,いざ！番長,818,-2406,6161,0,0,-,2025-12-26 09:17:58
422293,エスパス新宿歌舞伎町,2025-08-14,吉宗,834,-2488,3534,0,0,-,2025-12-26 09:17:58
422294,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,807,-2491,6563,0,0,-,2025-12-26 09:17:58
422295,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,714,-2496,3933,0,0,-,2025-12-26 09:17:58
422296,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1322,-2504,6407,0,0,-,2025-12-26 09:17:58
422297,エスパス新宿歌舞伎町,2025-08-14,いざ！番長,829,-2602,5027,0,0,-,2025-12-26 09:17:58
422298,エスパス新宿歌舞伎町,2025-08-14,スマスロ スーパーブラックジャック,654,-2605,2048,0,0,-,2025-12-26 09:17:58
422299,エスパス新宿歌舞伎町,2025-08-14,スマスロ スーパーブラックジャック,660,-2608,2393,0,0,-,2025-12-26 09:17:58
422300,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,678,-2696,2970,0,0,-,2025-12-26 09:17:58
422301,エスパス新宿歌舞伎町,2025-08-14,Lアズールレーン THE ANIMATION,687,-2697,7408,0,0,-,2025-12-26 09:17:58
422302,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,661,-2698,2881,0,0,-,2025-12-26 09:17:58
422303,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,125,-2699,3248,0,0,-,2025-12-26 09:17:58
422304,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,59,-2703,5410,29,11,1/135,2025-12-26 09:17:58
422305,エスパス新宿歌舞伎町,2025-08-14,いざ！番長,820,-2705,7431,0,0,-,2025-12-26 09:17:58
422306,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,96,-2712,3627,0,0,-,2025-12-26 09:17:58
422307,エスパス新宿歌舞伎町,2025-08-14,押忍！番長4,1414,-2784,5567,0,0,-,2025-12-26 09:17:58
422308,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,33,-2784,2878,0,0,-,2025-12-26 09:17:58
422309,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,105,-2788,2443,0,0,-,2025-12-26 09:17:58
422310,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2788,3565,0,0,-,2025-12-26 09:17:58
422311,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,121,-2794,2896,0,0,-,2025-12-26 09:17:58
422312,エスパス新宿歌舞伎町,2025-08-14,吉宗,833,-2798,4362,0,0,-,2025-12-26 09:17:58
422313,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,812,-2887,8025,0,0,-,2025-12-26 09:17:58
422314,エスパス新宿歌舞伎町,2025-08-14,吉宗,882,-2890,2693,0,0,-,2025-12-26 09:17:58
422315,エスパス新宿歌舞伎町,2025-08-14,スマスロ スーパーブラックジャック,655,-2892,3436,0,0,-,2025-12-26 09:17:58
422316,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1456,-2902,6102,0,0,-,2025-12-26 09:17:58
422317,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,67,-2910,3805,13,7,1/190,2025-12-26 09:17:58
422318,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,859,-2990,5381,0,0,-,2025-12-26 09:17:58
422319,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,811,-3078,5690,0,0,-,2025-12-26 09:17:58
422320,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,94,-3082,3417,0,0,-,2025-12-26 09:17:58
422321,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,150,-3083,4533,0,0,-,2025-12-26 09:17:58
422322,エスパス新宿歌舞伎町,2025-08-14,吉宗,863,-3204,4619,0,0,-,2025-12-26 09:17:58
422323,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1306,-3205,4768,0,0,-,2025-12-26 09:17:58
422324,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,840,-3205,7228,0,0,-,2025-12-26 09:17:58
422325,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,29,-3287,5238,0,0,-,2025-12-26 09:17:58
422326,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,118,-3290,5255,0,0,-,2025-12-26 09:17:58
422327,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,154,-3405,3703,0,0,-,2025-12-26 09:17:58
422328,エスパス新宿歌舞伎町,2025-08-14,沖ドキ!ゴージャス 30Φ,1303,-3407,5934,0,0,-,2025-12-26 09:17:58
422329,エスパス新宿歌舞伎町,2025-08-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-3408,3196,0,0,-,2025-12-26 09:17:58
422330,エスパス新宿歌舞伎町,2025-08-14,沖ドキ!ゴージャス 30Φ,1311,-3414,7619,0,0,-,2025-12-26 09:17:58
422331,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,856,-3490,8023,0,0,-,2025-12-26 09:17:58
422332,エスパス新宿歌舞伎町,2025-08-14,Lダーリン・イン・ザ・フランキス,7,-3492,5377,0,0,-,2025-12-26 09:17:58
422333,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,37,-3499,4288,0,0,-,2025-12-26 09:17:58
422334,エスパス新宿歌舞伎町,2025-08-14,L咲-Saki-頂上決戦,17,-3583,5952,0,0,-,2025-12-26 09:17:58
422335,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,137,-3585,3774,0,0,-,2025-12-26 09:17:58
422336,エスパス新宿歌舞伎町,2025-08-14,いざ！番長,831,-3702,6859,0,0,-,2025-12-26 09:17:58
422337,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1135,-3704,5909,7,15,1/269,2025-12-26 09:17:58
422338,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,91,-3786,5220,0,0,-,2025-12-26 09:17:58
422339,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,838,-3786,7742,0,0,-,2025-12-26 09:17:58
422340,エスパス新宿歌舞伎町,2025-08-14,パチスロ わたしの幸せな結婚,854,-3792,3730,0,0,-,2025-12-26 09:17:58
422341,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,634,-4084,4671,0,0,-,2025-12-26 09:17:58
422342,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,815,-4191,6996,0,0,-,2025-12-26 09:17:58
422343,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,843,-4299,7023,0,0,-,2025-12-26 09:17:58
422344,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス,24,-4400,6139,0,0,-,2025-12-26 09:17:58
422345,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,124,-4402,8309,0,0,-,2025-12-26 09:17:58
422346,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,839,-4515,6064,0,0,-,2025-12-26 09:17:58
422347,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,841,-4517,7024,0,0,-,2025-12-26 09:17:58
422348,エスパス新宿歌舞伎町,2025-08-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-4578,6283,0,0,-,2025-12-26 09:17:58
422349,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,860,-4903,6881,0,0,-,2025-12-26 09:17:58
422350,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,804,-5098,5878,0,0,-,2025-12-26 09:17:58
422351,エスパス新宿歌舞伎町,2025-08-14,Lアズールレーン THE ANIMATION,774,-5099,7369,0,0,-,2025-12-26 09:17:58
422352,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,139,-5186,5526,0,0,-,2025-12-26 09:17:58
422353,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,143,-5595,7876,0,0,-,2025-12-26 09:17:58
422354,エスパス新宿歌舞伎町,2025-08-14,Lダーリン・イン・ザ・フランキス,1,-5604,6204,0,0,-,2025-12-26 09:17:58
422355,エスパス新宿歌舞伎町,2025-08-14,Lダーリン・イン・ザ・フランキス,16,-5672,4191,0,0,-,2025-12-26 09:17:58
422356,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,814,-5885,6326,0,0,-,2025-12-26 09:17:58
422357,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,808,-6205,5775,0,0,-,2025-12-26 09:17:58
422358,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,805,-6587,8512,0,0,-,2025-12-26 09:17:58
