id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
284957,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,653,-2202,5692,0,0,-,2025-12-26 09:17:54
284958,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,634,-2204,5481,0,0,-,2025-12-26 09:17:54
284959,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,716,-2204,7013,0,0,-,2025-12-26 09:17:54
284960,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,765,-2204,3485,4,9,1/268,2025-12-26 09:17:54
284961,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ シン・エヴァンゲリオン,828,-2205,5680,0,0,-,2025-12-26 09:17:54
284962,エスパス新宿歌舞伎町,2025-02-06,チバリヨ2,1389,-2205,1980,0,0,-,2025-12-26 09:17:54
284963,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,730,-2292,7560,0,0,-,2025-12-26 09:17:54
284964,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ありふれた職業で世界最強,805,-2392,6526,0,0,-,2025-12-26 09:17:54
284965,エスパス新宿歌舞伎町,2025-02-06,スマスロ聖戦士ダンバイン,1348,-2394,5493,0,0,-,2025-12-26 09:17:54
284966,エスパス新宿歌舞伎町,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,854,-2397,5009,0,0,-,2025-12-26 09:17:54
284967,エスパス新宿歌舞伎町,2025-02-06,押忍！番長4,1355,-2397,2129,0,0,-,2025-12-26 09:17:54
284968,エスパス新宿歌舞伎町,2025-02-06,L ToLOVEるダークネス,30,-2493,8019,0,0,-,2025-12-26 09:17:54
284969,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,142,-2497,3348,0,0,-,2025-12-26 09:17:54
284970,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,615,-2498,6039,0,0,-,2025-12-26 09:17:54
284971,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ダンベル何キロ持てる？,10,-2501,7633,0,0,-,2025-12-26 09:17:54
284972,エスパス新宿歌舞伎町,2025-02-06,L犬夜叉2,824,-2502,5574,0,0,-,2025-12-26 09:17:54
284973,エスパス新宿歌舞伎町,2025-02-06,パチスロ　ディスクアップ２,1366,-2504,8118,19,15,1/239,2025-12-26 09:17:54
284974,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ダンベル何キロ持てる？,5,-2505,4689,0,0,-,2025-12-26 09:17:54
284975,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,82,-2589,2952,0,0,-,2025-12-26 09:17:54
284976,エスパス新宿歌舞伎町,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,844,-2589,4305,0,0,-,2025-12-26 09:17:54
284977,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,83,-2589,3761,0,0,-,2025-12-26 09:17:54
284978,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,695,-2590,5565,0,0,-,2025-12-26 09:17:54
284979,エスパス新宿歌舞伎町,2025-02-06,Lゴジラ対エヴァンゲリオン,11,-2591,4841,0,0,-,2025-12-26 09:17:54
284980,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,76,-2592,9089,0,0,-,2025-12-26 09:17:54
284981,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ありふれた職業で世界最強,803,-2611,7604,0,0,-,2025-12-26 09:17:54
284982,エスパス新宿歌舞伎町,2025-02-06,Lルパン三世 大航海者の秘宝,1423,-2690,3875,0,0,-,2025-12-26 09:17:54
284983,エスパス新宿歌舞伎町,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,853,-2691,3704,0,0,-,2025-12-26 09:17:54
284984,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,137,-2692,4381,0,0,-,2025-12-26 09:17:54
284985,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,22,-2693,4439,0,0,-,2025-12-26 09:17:54
284986,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,151,-2698,5938,0,0,-,2025-12-26 09:17:54
284987,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,97,-2703,6323,0,0,-,2025-12-26 09:17:54
284988,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,715,-2704,2929,0,0,-,2025-12-26 09:17:54
284989,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,85,-2796,5106,0,0,-,2025-12-26 09:17:54
284990,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1159,-2796,5670,12,10,1/258,2025-12-26 09:17:54
284991,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,682,-2799,6183,0,0,-,2025-12-26 09:17:54
284992,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,128,-2800,7240,0,0,-,2025-12-26 09:17:54
284993,エスパス新宿歌舞伎町,2025-02-06,スマスロ 七つの魔剣が支配する,1325,-2803,7059,0,0,-,2025-12-26 09:17:54
284994,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,114,-2805,5173,0,0,-,2025-12-26 09:17:54
284995,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,150,-2885,5237,0,0,-,2025-12-26 09:17:54
284996,エスパス新宿歌舞伎町,2025-02-06,Lルパン三世 大航海者の秘宝,1420,-2886,2189,0,0,-,2025-12-26 09:17:54
284997,エスパス新宿歌舞伎町,2025-02-06,L島娘,1341,-2886,3208,0,0,-,2025-12-26 09:17:54
284998,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,148,-2889,2786,0,0,-,2025-12-26 09:17:54
284999,エスパス新宿歌舞伎町,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,847,-2890,6739,0,0,-,2025-12-26 09:17:54
285000,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,640,-2891,5772,0,0,-,2025-12-26 09:17:54
285001,エスパス新宿歌舞伎町,2025-02-06,L ToLOVEるダークネス,37,-2906,7565,0,0,-,2025-12-26 09:17:54
285002,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,684,-3007,7617,0,0,-,2025-12-26 09:17:54
285003,エスパス新宿歌舞伎町,2025-02-06,チバリヨ2,1392,-3007,2848,0,0,-,2025-12-26 09:17:54
285004,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,723,-3098,5535,0,0,-,2025-12-26 09:17:54
285005,エスパス新宿歌舞伎町,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-3102,3572,0,0,-,2025-12-26 09:17:54
285006,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,118,-3192,6866,0,0,-,2025-12-26 09:17:54
285007,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,75,-3196,4781,0,0,-,2025-12-26 09:17:54
285008,エスパス新宿歌舞伎町,2025-02-06,沖ドキ!ゴージャス 30Φ,1304,-3196,4733,0,0,-,2025-12-26 09:17:54
285009,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,88,-3198,6134,0,0,-,2025-12-26 09:17:54
285010,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,144,-3198,5816,0,0,-,2025-12-26 09:17:54
285011,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,642,-3199,6091,0,0,-,2025-12-26 09:17:54
285012,エスパス新宿歌舞伎町,2025-02-06,L ToLOVEるダークネス,31,-3285,5905,0,0,-,2025-12-26 09:17:54
285013,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,99,-3402,5358,0,0,-,2025-12-26 09:17:54
285014,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,698,-3403,3497,0,0,-,2025-12-26 09:17:54
285015,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,773,-3406,3645,0,0,-,2025-12-26 09:17:54
285016,エスパス新宿歌舞伎町,2025-02-06,Lにゃんこ大戦争 超神速,4,-3407,4735,0,0,-,2025-12-26 09:17:54
285017,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,632,-3411,4510,0,0,-,2025-12-26 09:17:54
285018,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,130,-3488,5330,0,0,-,2025-12-26 09:17:54
285019,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1321,-3505,4309,0,0,-,2025-12-26 09:17:54
285020,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ シン・エヴァンゲリオン,819,-3505,4503,0,0,-,2025-12-26 09:17:54
285021,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,857,-3585,7697,0,0,-,2025-12-26 09:17:54
285022,エスパス新宿歌舞伎町,2025-02-06,スマスロ聖戦士ダンバイン,1347,-3688,3673,0,0,-,2025-12-26 09:17:54
285023,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,134,-3690,8499,0,0,-,2025-12-26 09:17:54
285024,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ダンベル何キロ持てる？,8,-3698,6898,0,0,-,2025-12-26 09:17:54
285025,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,855,-3788,8575,0,0,-,2025-12-26 09:17:54
285026,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,673,-3808,5270,0,0,-,2025-12-26 09:17:54
285027,エスパス新宿歌舞伎町,2025-02-06,Lスーパービンゴネオ,15,-3902,4099,0,0,-,2025-12-26 09:17:54
285028,エスパス新宿歌舞伎町,2025-02-06,Lサラリーマン金太郎,1332,-3906,3912,0,0,-,2025-12-26 09:17:54
285029,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,616,-3910,6769,0,0,-,2025-12-26 09:17:54
285030,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,637,-3917,6141,0,0,-,2025-12-26 09:17:54
285031,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,648,-3994,6246,0,0,-,2025-12-26 09:17:54
285032,エスパス新宿歌舞伎町,2025-02-06,L犬夜叉2,822,-4086,4848,0,0,-,2025-12-26 09:17:54
285033,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,115,-4086,3990,0,0,-,2025-12-26 09:17:54
285034,エスパス新宿歌舞伎町,2025-02-06,L島娘,1345,-4198,5967,0,0,-,2025-12-26 09:17:54
285035,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,126,-4287,8236,0,0,-,2025-12-26 09:17:54
285036,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,674,-4288,8487,0,0,-,2025-12-26 09:17:54
285037,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,18,-4290,6396,0,0,-,2025-12-26 09:17:54
285038,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,158,-4409,4610,0,0,-,2025-12-26 09:17:54
285039,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,120,-4490,7088,0,0,-,2025-12-26 09:17:54
285040,エスパス新宿歌舞伎町,2025-02-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-4493,5216,0,0,-,2025-12-26 09:17:54
285041,エスパス新宿歌舞伎町,2025-02-06,桃太郎電鉄～パチスロも定番！～,1327,-4499,6936,0,0,-,2025-12-26 09:17:54
285042,エスパス新宿歌舞伎町,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,845,-4578,6037,0,0,-,2025-12-26 09:17:54
285043,エスパス新宿歌舞伎町,2025-02-06,スマスロ 七つの魔剣が支配する,1324,-4583,7589,0,0,-,2025-12-26 09:17:54
285044,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,139,-4790,5114,0,0,-,2025-12-26 09:17:54
285045,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,117,-4791,7874,0,0,-,2025-12-26 09:17:54
285046,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,155,-4792,5685,0,0,-,2025-12-26 09:17:54
285047,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ありふれた職業で世界最強,801,-4905,6728,0,0,-,2025-12-26 09:17:54
285048,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,92,-5108,6422,0,0,-,2025-12-26 09:17:54
285049,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,636,-5113,5651,0,0,-,2025-12-26 09:17:54
285050,エスパス新宿歌舞伎町,2025-02-06,スマスロ 一方通行 とある魔術の禁書目録,815,-5183,6295,0,0,-,2025-12-26 09:17:54
285051,エスパス新宿歌舞伎町,2025-02-06,Lスーパービンゴネオ,16,-5393,8158,0,0,-,2025-12-26 09:17:54
285052,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,147,-5798,6390,0,0,-,2025-12-26 09:17:54
285053,エスパス新宿歌舞伎町,2025-02-06,L島娘,1346,-6002,7159,0,0,-,2025-12-26 09:17:54
285054,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,112,-6505,6904,0,0,-,2025-12-26 09:17:54
285055,エスパス新宿歌舞伎町,2025-02-06,L島娘,1340,-6581,5129,0,0,-,2025-12-26 09:17:54
285056,エスパス新宿歌舞伎町,2025-02-06,L島娘,1342,-6587,5951,0,0,-,2025-12-26 09:17:54
285057,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,860,-8677,8901,0,0,-,2025-12-26 09:17:54
