id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
322802,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,115,-1989,5485,0,0,-,2025-12-26 09:17:55
322803,エスパス新宿歌舞伎町,2025-03-31,スマスロ バイオハザード5,823,-1992,4846,0,0,-,2025-12-26 09:17:55
322804,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,120,-2094,2822,0,0,-,2025-12-26 09:17:55
322805,エスパス新宿歌舞伎町,2025-03-31,スマスロ バイオハザード5,824,-2095,7141,0,0,-,2025-12-26 09:17:55
322806,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1116,-2095,4581,11,6,1/269,2025-12-26 09:17:55
322807,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,605,-2095,3254,4,7,1/296,2025-12-26 09:17:55
322808,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1052,-2098,6915,17,23,1/173,2025-12-26 09:17:55
322809,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,614,-2098,5536,0,0,-,2025-12-26 09:17:55
322810,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ダンベル何キロ持てる？,7,-2196,2852,0,0,-,2025-12-26 09:17:55
322811,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,640,-2197,3477,0,0,-,2025-12-26 09:17:55
322812,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1439,-2199,5661,0,0,-,2025-12-26 09:17:55
322813,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1164,-2200,4217,8,10,1/234,2025-12-26 09:17:55
322814,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,97,-2202,2456,0,0,-,2025-12-26 09:17:55
322815,エスパス新宿歌舞伎町,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-2202,6733,18,8,1/259,2025-12-26 09:17:55
322816,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,710,-2202,2917,0,0,-,2025-12-26 09:17:55
322817,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,47,-2206,7664,55,14,1/111,2025-12-26 09:17:55
322818,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,20,-2284,4394,0,0,-,2025-12-26 09:17:55
322819,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,669,-2287,5848,0,0,-,2025-12-26 09:17:55
322820,エスパス新宿歌舞伎町,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,853,-2288,3938,0,0,-,2025-12-26 09:17:55
322821,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1045,-2288,7731,17,28,1/172,2025-12-26 09:17:55
322822,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,150,-2290,2936,0,0,-,2025-12-26 09:17:55
322823,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,121,-2292,4553,0,0,-,2025-12-26 09:17:55
322824,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,646,-2293,3637,0,0,-,2025-12-26 09:17:55
322825,エスパス新宿歌舞伎町,2025-03-31,パチスロ　ディスクアップ２,1368,-2293,5093,13,11,1/212,2025-12-26 09:17:55
322826,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,56,-2296,7412,51,18,1/107,2025-12-26 09:17:55
322827,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,112,-2390,5034,0,0,-,2025-12-26 09:17:55
322828,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,130,-2390,6178,0,0,-,2025-12-26 09:17:55
322829,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1458,-2390,3458,0,0,-,2025-12-26 09:17:55
322830,エスパス新宿歌舞伎町,2025-03-31,スマスロ 一方通行 とある魔術の禁書目録,814,-2391,4344,0,0,-,2025-12-26 09:17:55
322831,エスパス新宿歌舞伎町,2025-03-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-2392,6802,0,0,-,2025-12-26 09:17:55
322832,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,70,-2393,8118,52,15,1/121,2025-12-26 09:17:55
322833,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,131,-2394,4059,0,0,-,2025-12-26 09:17:55
322834,エスパス新宿歌舞伎町,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2395,6380,15,14,1/220,2025-12-26 09:17:55
322835,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,132,-2395,3530,0,0,-,2025-12-26 09:17:55
322836,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,58,-2396,6324,38,14,1/122,2025-12-26 09:17:55
322837,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,133,-2397,3827,0,0,-,2025-12-26 09:17:55
322838,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,129,-2397,6252,0,0,-,2025-12-26 09:17:55
322839,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,17,-2398,2004,0,0,-,2025-12-26 09:17:55
322840,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1316,-2399,3159,0,0,-,2025-12-26 09:17:55
322841,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,720,-2399,3944,0,0,-,2025-12-26 09:17:55
322842,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,109,-2399,2289,0,0,-,2025-12-26 09:17:55
322843,エスパス新宿歌舞伎町,2025-03-31,スマスロ シャーマンキング,1337,-2399,2578,0,0,-,2025-12-26 09:17:55
322844,エスパス新宿歌舞伎町,2025-03-31,L東京喰種,856,-2493,8740,0,0,-,2025-12-26 09:17:55
322845,エスパス新宿歌舞伎町,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-2497,4405,0,0,-,2025-12-26 09:17:55
322846,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ダンベル何キロ持てる？,10,-2504,3938,0,0,-,2025-12-26 09:17:55
322847,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1010,-2585,5167,9,11,1/258,2025-12-26 09:17:55
322848,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,613,-2586,3709,0,0,-,2025-12-26 09:17:55
322849,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,127,-2587,2753,0,0,-,2025-12-26 09:17:55
322850,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,126,-2589,6191,0,0,-,2025-12-26 09:17:55
322851,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,708,-2590,6609,0,0,-,2025-12-26 09:17:55
322852,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,632,-2609,4520,0,0,-,2025-12-26 09:17:55
322853,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,715,-2691,6293,0,0,-,2025-12-26 09:17:55
322854,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,639,-2695,2595,0,0,-,2025-12-26 09:17:55
322855,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,665,-2698,5608,0,0,-,2025-12-26 09:17:55
322856,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,704,-2700,7199,0,0,-,2025-12-26 09:17:55
322857,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,716,-2705,3561,0,0,-,2025-12-26 09:17:55
322858,エスパス新宿歌舞伎町,2025-03-31,L ToLOVEるダークネス,36,-2784,4860,0,0,-,2025-12-26 09:17:55
322859,エスパス新宿歌舞伎町,2025-03-31,スターハナハナ-30,1452,-2804,5120,0,0,-,2025-12-26 09:17:55
322860,エスパス新宿歌舞伎町,2025-03-31,沖ドキ!ゴージャス 30Φ,1311,-2891,4859,0,0,-,2025-12-26 09:17:55
322861,エスパス新宿歌舞伎町,2025-03-31,L ToLOVEるダークネス,30,-2892,6264,0,0,-,2025-12-26 09:17:55
322862,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,82,-2892,3759,0,0,-,2025-12-26 09:17:55
322863,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ありふれた職業で世界最強,806,-2893,4631,0,0,-,2025-12-26 09:17:55
322864,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,75,-2993,7014,0,0,-,2025-12-26 09:17:55
322865,エスパス新宿歌舞伎町,2025-03-31,回胴式遊技機グランベルム,1401,-3002,3125,0,0,-,2025-12-26 09:17:55
322866,エスパス新宿歌舞伎町,2025-03-31,スマスロ バイオハザード5,825,-3004,3175,0,0,-,2025-12-26 09:17:55
322867,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,64,-3008,7581,42,15,1/133,2025-12-26 09:17:55
322868,エスパス新宿歌舞伎町,2025-03-31,スマスロ スーパーブラックジャック,656,-3009,5425,0,0,-,2025-12-26 09:17:55
322869,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,146,-3010,4764,0,0,-,2025-12-26 09:17:55
322870,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,611,-3096,4535,0,0,-,2025-12-26 09:17:55
322871,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1323,-3104,5046,0,0,-,2025-12-26 09:17:55
322872,エスパス新宿歌舞伎町,2025-03-31,スマスロ スーパーブラックジャック,647,-3198,4115,0,0,-,2025-12-26 09:17:55
322873,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,155,-3199,3605,0,0,-,2025-12-26 09:17:55
322874,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,78,-3199,4599,0,0,-,2025-12-26 09:17:55
322875,エスパス新宿歌舞伎町,2025-03-31,Lゴジラ対エヴァンゲリオン,12,-3505,3771,0,0,-,2025-12-26 09:17:55
322876,エスパス新宿歌舞伎町,2025-03-31,スマスロ 七つの魔剣が支配する,1327,-3591,6116,0,0,-,2025-12-26 09:17:55
322877,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,154,-3591,2996,0,0,-,2025-12-26 09:17:55
322878,エスパス新宿歌舞伎町,2025-03-31,スマスロ バイオハザード5,817,-3597,4724,0,0,-,2025-12-26 09:17:55
322879,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,86,-3684,5031,0,0,-,2025-12-26 09:17:55
322880,エスパス新宿歌舞伎町,2025-03-31,沖ドキ!ゴージャス 30Φ,1314,-3686,7271,0,0,-,2025-12-26 09:17:55
322881,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,773,-3704,5138,0,0,-,2025-12-26 09:17:55
322882,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,100,-3802,4612,0,0,-,2025-12-26 09:17:55
322883,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,679,-3806,7859,0,0,-,2025-12-26 09:17:55
322884,エスパス新宿歌舞伎町,2025-03-31,Lスーパービンゴネオ,16,-3899,4153,0,0,-,2025-12-26 09:17:55
322885,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,138,-3901,3884,0,0,-,2025-12-26 09:17:55
322886,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,636,-3990,3667,0,0,-,2025-12-26 09:17:55
322887,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,87,-3994,4925,0,0,-,2025-12-26 09:17:55
322888,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,62,-3996,8591,46,16,1/139,2025-12-26 09:17:55
322889,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,617,-4079,7169,0,0,-,2025-12-26 09:17:55
322890,エスパス新宿歌舞伎町,2025-03-31,スマスロ スーパーブラックジャック,648,-4085,5005,0,0,-,2025-12-26 09:17:55
322891,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,117,-4091,5912,0,0,-,2025-12-26 09:17:55
322892,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,92,-4199,4040,0,0,-,2025-12-26 09:17:55
322893,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,26,-4200,8683,51,16,1/130,2025-12-26 09:17:55
322894,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,145,-4403,6374,0,0,-,2025-12-26 09:17:55
322895,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,116,-4494,3506,0,0,-,2025-12-26 09:17:55
322896,エスパス新宿歌舞伎町,2025-03-31,スマスロ スーパーブラックジャック,653,-4578,6984,0,0,-,2025-12-26 09:17:55
322897,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,727,-4704,5561,0,0,-,2025-12-26 09:17:55
322898,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,685,-4909,5391,0,0,-,2025-12-26 09:17:55
322899,エスパス新宿歌舞伎町,2025-03-31,L東京喰種,843,-5392,7330,0,0,-,2025-12-26 09:17:55
