id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
359419,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,114,-1597,1245,0,0,-,2025-12-26 09:17:56
359420,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,665,-1597,3781,0,0,-,2025-12-26 09:17:56
359421,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1026,-1598,2785,6,5,1/253,2025-12-26 09:17:56
359422,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1108,-1599,1634,1,2,1/545,2025-12-26 09:17:56
359423,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1005,-1599,2482,4,5,1/276,2025-12-26 09:17:56
359424,エスパス新宿歌舞伎町,2025-05-21,チバリヨ2,1389,-1600,3316,0,0,-,2025-12-26 09:17:56
359425,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1053,-1603,7003,16,33,1/143,2025-12-26 09:17:56
359426,エスパス新宿歌舞伎町,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1604,3439,8,6,1/246,2025-12-26 09:17:56
359427,エスパス新宿歌舞伎町,2025-05-21,チバリヨ2,1390,-1688,2821,0,0,-,2025-12-26 09:17:56
359428,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,645,-1696,4539,0,0,-,2025-12-26 09:17:56
359429,エスパス新宿歌舞伎町,2025-05-21,スマスロ シャーマンキング,803,-1696,3006,0,0,-,2025-12-26 09:17:56
359430,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！ＧＯＬＤ-30,1310,-1697,3293,0,0,-,2025-12-26 09:17:56
359431,エスパス新宿歌舞伎町,2025-05-21,L麻雀物語,36,-1698,3098,0,0,-,2025-12-26 09:17:56
359432,エスパス新宿歌舞伎町,2025-05-21,スターハナハナ-30,1450,-1699,2840,0,0,-,2025-12-26 09:17:56
359433,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,806,-1699,2089,0,0,-,2025-12-26 09:17:56
359434,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1037,-1702,4171,6,16,1/190,2025-12-26 09:17:56
359435,エスパス新宿歌舞伎町,2025-05-21,ウルトラミラクルジャグラー,1062,-1790,4179,0,0,-,2025-12-26 09:17:56
359436,エスパス新宿歌舞伎町,2025-05-21,チバリヨ2,1391,-1793,1367,0,0,-,2025-12-26 09:17:56
359437,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,618,-1796,5844,17,12,1/202,2025-12-26 09:17:56
359438,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,725,-1796,9032,0,0,-,2025-12-26 09:17:56
359439,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,46,-1796,5241,30,10,1/131,2025-12-26 09:17:56
359440,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,52,-1796,2590,10,5,1/173,2025-12-26 09:17:56
359441,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1306,-1797,5257,0,0,-,2025-12-26 09:17:56
359442,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1320,-1797,8304,0,0,-,2025-12-26 09:17:56
359443,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,74,-1805,8481,62,16,1/109,2025-12-26 09:17:56
359444,エスパス新宿歌舞伎町,2025-05-21,L麻雀物語,32,-1896,2115,0,0,-,2025-12-26 09:17:56
359445,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1017,-1896,2984,3,10,1/230,2025-12-26 09:17:56
359446,エスパス新宿歌舞伎町,2025-05-21,L麻雀物語,37,-1896,1747,0,0,-,2025-12-26 09:17:56
359447,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,123,-1897,7064,0,0,-,2025-12-26 09:17:56
359448,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,63,-1897,4705,30,10,1/118,2025-12-26 09:17:56
359449,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1319,-1898,7021,0,0,-,2025-12-26 09:17:56
359450,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,93,-1900,3425,0,0,-,2025-12-26 09:17:56
359451,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,676,-1905,3434,0,0,-,2025-12-26 09:17:56
359452,エスパス新宿歌舞伎町,2025-05-21,L ToLOVEるダークネス TRANCE ver.8.7,28,-1911,6401,0,0,-,2025-12-26 09:17:56
359453,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,137,-1984,2895,0,0,-,2025-12-26 09:17:56
359454,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,651,-1985,2845,0,0,-,2025-12-26 09:17:56
359455,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ炎炎ノ消防隊,1348,-1987,3003,0,0,-,2025-12-26 09:17:56
359456,エスパス新宿歌舞伎町,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-1988,2516,0,0,-,2025-12-26 09:17:56
359457,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,838,-1989,6754,0,0,-,2025-12-26 09:17:56
359458,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,38,-1992,4361,27,10,1/118,2025-12-26 09:17:56
359459,エスパス新宿歌舞伎町,2025-05-21,スロット Re:ゼロから始める異世界生活 season2,849,-1993,2551,0,0,-,2025-12-26 09:17:56
359460,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,628,-1993,4148,8,9,1/244,2025-12-26 09:17:56
359461,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,50,-2093,3192,16,3,1/168,2025-12-26 09:17:56
359462,エスパス新宿歌舞伎町,2025-05-21,この素晴らしい世界に祝福を！,1418,-2094,3375,0,0,-,2025-12-26 09:17:56
359463,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,643,-2095,3947,0,0,-,2025-12-26 09:17:56
359464,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1009,-2095,6783,18,18,1/188,2025-12-26 09:17:56
359465,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,831,-2097,2031,0,0,-,2025-12-26 09:17:56
359466,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,2,-2098,2469,0,0,-,2025-12-26 09:17:56
359467,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,808,-2099,4527,0,0,-,2025-12-26 09:17:56
359468,エスパス新宿歌舞伎町,2025-05-21,花笠,1400,-2196,2516,0,0,-,2025-12-26 09:17:56
359469,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,39,-2197,3986,19,7,1/153,2025-12-26 09:17:56
359470,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1154,-2200,4214,9,9,1/234,2025-12-26 09:17:56
359471,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ炎炎ノ消防隊,1356,-2200,7624,0,0,-,2025-12-26 09:17:56
359472,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1307,-2202,4675,0,0,-,2025-12-26 09:17:56
359473,エスパス新宿歌舞伎町,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2202,4393,0,0,-,2025-12-26 09:17:56
359474,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,142,-2203,5266,0,0,-,2025-12-26 09:17:56
359475,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,87,-2205,4467,0,0,-,2025-12-26 09:17:56
359476,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1117,-2205,4639,8,14,1/211,2025-12-26 09:17:56
359477,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,648,-2211,4826,0,0,-,2025-12-26 09:17:56
359478,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,632,-2284,2745,0,0,-,2025-12-26 09:17:56
359479,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,744,-2284,5022,11,12,1/218,2025-12-26 09:17:56
359480,エスパス新宿歌舞伎町,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-2285,5433,0,0,-,2025-12-26 09:17:56
359481,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ ありふれた職業で世界最強,1353,-2285,2974,0,0,-,2025-12-26 09:17:56
359482,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,601,-2286,5463,13,11,1/228,2025-12-26 09:17:56
359483,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,638,-2289,3930,0,0,-,2025-12-26 09:17:56
359484,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,685,-2290,4436,0,0,-,2025-12-26 09:17:56
359485,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,809,-2291,4113,0,0,-,2025-12-26 09:17:56
359486,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,653,-2304,4222,0,0,-,2025-12-26 09:17:56
359487,エスパス新宿歌舞伎町,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-2390,3122,0,0,-,2025-12-26 09:17:56
359488,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,826,-2391,4795,0,0,-,2025-12-26 09:17:56
359489,エスパス新宿歌舞伎町,2025-05-21,沖ドキ!ゴージャス 30Φ,1301,-2391,7683,0,0,-,2025-12-26 09:17:56
359490,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,119,-2393,5320,0,0,-,2025-12-26 09:17:56
359491,エスパス新宿歌舞伎町,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2396,4024,0,0,-,2025-12-26 09:17:56
359492,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,816,-2396,4537,0,0,-,2025-12-26 09:17:56
359493,エスパス新宿歌舞伎町,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2491,5141,0,0,-,2025-12-26 09:17:56
359494,エスパス新宿歌舞伎町,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-2498,3260,0,0,-,2025-12-26 09:17:56
359495,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,106,-2499,4778,0,0,-,2025-12-26 09:17:56
359496,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,1,-2505,3091,0,0,-,2025-12-26 09:17:56
359497,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-2584,4054,0,0,-,2025-12-26 09:17:56
359498,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,661,-2585,6889,0,0,-,2025-12-26 09:17:56
359499,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-2587,3130,0,0,-,2025-12-26 09:17:56
359500,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,133,-2605,5194,0,0,-,2025-12-26 09:17:56
359501,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,99,-2606,3833,0,0,-,2025-12-26 09:17:56
359502,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,122,-2692,2283,0,0,-,2025-12-26 09:17:56
359503,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,83,-2699,4500,0,0,-,2025-12-26 09:17:56
359504,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,124,-2703,4878,0,0,-,2025-12-26 09:17:56
359505,エスパス新宿歌舞伎町,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,1330,-2705,6209,0,0,-,2025-12-26 09:17:56
359506,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,129,-2793,8408,0,0,-,2025-12-26 09:17:56
359507,エスパス新宿歌舞伎町,2025-05-21,沖ドキ!ゴージャス 30Φ,1302,-2794,5581,0,0,-,2025-12-26 09:17:56
359508,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,637,-2795,4305,0,0,-,2025-12-26 09:17:56
359509,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-2798,3606,0,0,-,2025-12-26 09:17:56
359510,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,138,-2798,6247,0,0,-,2025-12-26 09:17:56
359511,エスパス新宿歌舞伎町,2025-05-21,吉宗,882,-2892,8091,0,0,-,2025-12-26 09:17:56
359512,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,75,-2906,5361,0,0,-,2025-12-26 09:17:56
359513,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,96,-3004,7304,0,0,-,2025-12-26 09:17:56
359514,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,672,-3005,3907,0,0,-,2025-12-26 09:17:56
359515,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,85,-3006,3206,0,0,-,2025-12-26 09:17:56
359516,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,150,-3009,2647,0,0,-,2025-12-26 09:17:56
359517,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-3100,3571,0,0,-,2025-12-26 09:17:56
359518,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,130,-3102,3589,0,0,-,2025-12-26 09:17:56
359519,エスパス新宿歌舞伎町,2025-05-21,沖ドキ!ゴージャス 30Φ,1313,-3105,6358,0,0,-,2025-12-26 09:17:56
359520,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,805,-3197,3999,0,0,-,2025-12-26 09:17:56
359521,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,642,-3289,2926,0,0,-,2025-12-26 09:17:56
359522,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,17,-3404,5758,0,0,-,2025-12-26 09:17:56
359523,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,151,-3408,4001,0,0,-,2025-12-26 09:17:56
359524,エスパス新宿歌舞伎町,2025-05-21,Lルパン三世 大航海者の秘宝,1346,-3499,4265,0,0,-,2025-12-26 09:17:56
359525,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,671,-3503,3801,0,0,-,2025-12-26 09:17:56
359526,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,126,-3590,3579,0,0,-,2025-12-26 09:17:56
359527,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,644,-3593,3816,0,0,-,2025-12-26 09:17:56
359528,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,811,-3691,5870,0,0,-,2025-12-26 09:17:56
359529,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,11,-3903,5226,0,0,-,2025-12-26 09:17:56
359530,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,843,-3992,6693,0,0,-,2025-12-26 09:17:56
359531,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,154,-4084,3936,0,0,-,2025-12-26 09:17:56
359532,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,639,-4200,4755,0,0,-,2025-12-26 09:17:56
359533,エスパス新宿歌舞伎町,2025-05-21,L ToLOVEるダークネス TRANCE ver.8.7,29,-4299,7990,0,0,-,2025-12-26 09:17:56
359534,エスパス新宿歌舞伎町,2025-05-21,沖ドキ!ゴージャス 30Φ,1303,-4411,4122,0,0,-,2025-12-26 09:17:56
359535,エスパス新宿歌舞伎町,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,1329,-4684,5357,0,0,-,2025-12-26 09:17:56
359536,エスパス新宿歌舞伎町,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-4787,6809,0,0,-,2025-12-26 09:17:56
359537,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,131,-4788,7057,0,0,-,2025-12-26 09:17:56
359538,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,76,-5002,4520,0,0,-,2025-12-26 09:17:56
359539,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！ＧＯＬＤ-30,1309,-5285,5679,0,0,-,2025-12-26 09:17:56
359540,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,128,-5498,5066,0,0,-,2025-12-26 09:17:56
359541,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,855,-5783,7228,0,0,-,2025-12-26 09:17:56
359542,エスパス新宿歌舞伎町,2025-05-21,吉宗,862,-7710,8766,0,0,-,2025-12-26 09:17:56
359543,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,841,-8309,8279,0,0,-,2025-12-26 09:17:56
