id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
335070,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,710,-1387,4832,0,0,-,2025-12-26 09:17:55
335071,エスパス新宿歌舞伎町,2025-04-18,スマスロ スーパーブラックジャック,657,-1389,5523,0,0,-,2025-12-26 09:17:55
335072,エスパス新宿歌舞伎町,2025-04-18,スロット Re:ゼロから始める異世界生活 season2,847,-1390,3323,0,0,-,2025-12-26 09:17:55
335073,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,140,-1390,1145,0,0,-,2025-12-26 09:17:55
335074,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,78,-1397,2774,0,0,-,2025-12-26 09:17:55
335075,エスパス新宿歌舞伎町,2025-04-18,パチスロ　甲鉄城のカバネリ,691,-1399,1634,0,0,-,2025-12-26 09:17:55
335076,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,132,-1399,2047,0,0,-,2025-12-26 09:17:55
335077,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1063,-1399,1661,3,1,1/415,2025-12-26 09:17:55
335078,エスパス新宿歌舞伎町,2025-04-18,スロット Re:ゼロから始める異世界生活 season2,844,-1399,1490,0,0,-,2025-12-26 09:17:55
335079,エスパス新宿歌舞伎町,2025-04-18,スマスロ バイオハザード5,824,-1497,2354,0,0,-,2025-12-26 09:17:55
335080,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1498,4987,0,0,-,2025-12-26 09:17:55
335081,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ありふれた職業で世界最強,807,-1498,2034,0,0,-,2025-12-26 09:17:55
335082,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,96,-1501,1640,0,0,-,2025-12-26 09:17:55
335083,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,147,-1502,1276,0,0,-,2025-12-26 09:17:55
335084,エスパス新宿歌舞伎町,2025-04-18,L 仮面ライダー電王,802,-1502,1687,0,0,-,2025-12-26 09:17:55
335085,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,611,-1505,1354,0,0,-,2025-12-26 09:17:55
335086,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,73,-1590,7032,47,19,1/107,2025-12-26 09:17:55
335087,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,705,-1592,1569,0,0,-,2025-12-26 09:17:55
335088,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1053,-1593,4427,11,8,1/233,2025-12-26 09:17:55
335089,エスパス新宿歌舞伎町,2025-04-18,L ToLOVEるダークネス,32,-1596,3599,0,0,-,2025-12-26 09:17:55
335090,エスパス新宿歌舞伎町,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1597,2333,0,0,-,2025-12-26 09:17:55
335091,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ シン・エヴァンゲリオン,829,-1597,1971,0,0,-,2025-12-26 09:17:55
335092,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1599,5943,0,0,-,2025-12-26 09:17:55
335093,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1604,6142,0,0,-,2025-12-26 09:17:55
335094,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,60,-1604,2865,15,4,1/151,2025-12-26 09:17:55
335095,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ダンベル何キロ持てる？,815,-1693,3696,0,0,-,2025-12-26 09:17:55
335096,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ダンベル何キロ持てる？,814,-1697,2354,0,0,-,2025-12-26 09:17:55
335097,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,614,-1698,2738,0,0,-,2025-12-26 09:17:55
335098,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,617,-1699,2838,0,0,-,2025-12-26 09:17:55
335099,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,23,-1700,6239,42,13,1/113,2025-12-26 09:17:55
335100,エスパス新宿歌舞伎町,2025-04-18,L島娘,1346,-1700,1397,0,0,-,2025-12-26 09:17:55
335101,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,138,-1700,3853,0,0,-,2025-12-26 09:17:55
335102,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,727,-1702,5208,0,0,-,2025-12-26 09:17:55
335103,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,22,-1704,1311,0,0,-,2025-12-26 09:17:55
335104,エスパス新宿歌舞伎町,2025-04-18,ミスタージャグラー,1090,-1705,2903,0,0,-,2025-12-26 09:17:55
335105,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1430,-1794,2368,0,0,-,2025-12-26 09:17:55
335106,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,676,-1794,4525,0,0,-,2025-12-26 09:17:55
335107,エスパス新宿歌舞伎町,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1795,2858,5,6,1/260,2025-12-26 09:17:55
335108,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1100,-1796,2185,2,4,1/364,2025-12-26 09:17:55
335109,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ダンベル何キロ持てる？,811,-1796,4581,0,0,-,2025-12-26 09:17:55
335110,エスパス新宿歌舞伎町,2025-04-18,L真・一騎当千,1385,-1797,1941,0,0,-,2025-12-26 09:17:55
335111,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ,2,-1798,1694,0,0,-,2025-12-26 09:17:55
335112,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！ＧＯＬＤ-30,1308,-1899,4583,0,0,-,2025-12-26 09:17:55
335113,エスパス新宿歌舞伎町,2025-04-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1900,2262,0,0,-,2025-12-26 09:17:55
335114,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ありふれた職業で世界最強,808,-1900,2032,0,0,-,2025-12-26 09:17:55
335115,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1110,-1901,4363,10,10,1/218,2025-12-26 09:17:55
335116,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,703,-1901,4100,0,0,-,2025-12-26 09:17:55
335117,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1113,-1905,2818,3,9,1/235,2025-12-26 09:17:55
335118,エスパス新宿歌舞伎町,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-1984,3555,0,0,-,2025-12-26 09:17:55
335119,エスパス新宿歌舞伎町,2025-04-18,スマスロ 七つの魔剣が支配する,1324,-1985,2782,0,0,-,2025-12-26 09:17:55
335120,エスパス新宿歌舞伎町,2025-04-18,スマスロ 七つの魔剣が支配する,1325,-1987,7304,0,0,-,2025-12-26 09:17:55
335121,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,111,-1990,4720,0,0,-,2025-12-26 09:17:55
335122,エスパス新宿歌舞伎町,2025-04-18,沖ドキ!ゴージャス 30Φ,1311,-1990,5663,0,0,-,2025-12-26 09:17:55
335123,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,685,-1992,2178,0,0,-,2025-12-26 09:17:55
335124,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2087,5308,0,0,-,2025-12-26 09:17:55
335125,エスパス新宿歌舞伎町,2025-04-18,ミスタージャグラー,1087,-2090,6523,0,0,-,2025-12-26 09:17:55
335126,エスパス新宿歌舞伎町,2025-04-18,Lルパン三世 大航海者の秘宝,1424,-2091,3777,0,0,-,2025-12-26 09:17:55
335127,エスパス新宿歌舞伎町,2025-04-18,チバリヨ2,1392,-2091,2126,0,0,-,2025-12-26 09:17:55
335128,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,683,-2091,5470,0,0,-,2025-12-26 09:17:55
335129,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,723,-2094,5870,0,0,-,2025-12-26 09:17:55
335130,エスパス新宿歌舞伎町,2025-04-18,Lうしおととら 白面決戦,852,-2094,2833,0,0,-,2025-12-26 09:17:55
335131,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,720,-2094,3543,0,0,-,2025-12-26 09:17:55
335132,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ,8,-2095,2630,0,0,-,2025-12-26 09:17:55
335133,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,664,-2099,5001,0,0,-,2025-12-26 09:17:55
335134,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,54,-2099,6084,39,12,1/119,2025-12-26 09:17:55
335135,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,90,-2196,3371,0,0,-,2025-12-26 09:17:55
335136,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,678,-2197,2915,0,0,-,2025-12-26 09:17:55
335137,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1323,-2198,3009,0,0,-,2025-12-26 09:17:55
335138,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,113,-2208,5009,0,0,-,2025-12-26 09:17:55
335139,エスパス新宿歌舞伎町,2025-04-18,チバリヨ2,1390,-2392,3659,0,0,-,2025-12-26 09:17:55
335140,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,635,-2398,2017,0,0,-,2025-12-26 09:17:55
335141,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,99,-2398,2073,0,0,-,2025-12-26 09:17:55
335142,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,50,-2484,3141,12,6,1/175,2025-12-26 09:17:55
335143,エスパス新宿歌舞伎町,2025-04-18,L東京喰種,856,-2586,8398,0,0,-,2025-12-26 09:17:55
335144,エスパス新宿歌舞伎町,2025-04-18,Lスーパービンゴネオ,14,-2591,2643,0,0,-,2025-12-26 09:17:55
335145,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ,5,-2697,2282,0,0,-,2025-12-26 09:17:55
335146,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,46,-2697,5221,26,10,1/145,2025-12-26 09:17:55
335147,エスパス新宿歌舞伎町,2025-04-18,スマスロ 七つの魔剣が支配する,1327,-2791,5811,0,0,-,2025-12-26 09:17:55
335148,エスパス新宿歌舞伎町,2025-04-18,L東京喰種,839,-2797,8568,0,0,-,2025-12-26 09:17:55
335149,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1033,-2797,6324,15,13,1/226,2025-12-26 09:17:55
335150,エスパス新宿歌舞伎町,2025-04-18,沖ドキ!ゴージャス 30Φ,1301,-2799,6305,0,0,-,2025-12-26 09:17:55
335151,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,718,-2802,2415,0,0,-,2025-12-26 09:17:55
335152,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,75,-2888,3341,0,0,-,2025-12-26 09:17:55
335153,エスパス新宿歌舞伎町,2025-04-18,L ToLOVEるダークネス,33,-2892,3507,0,0,-,2025-12-26 09:17:55
335154,エスパス新宿歌舞伎町,2025-04-18,スマスロ バイオハザード5,827,-3096,5849,0,0,-,2025-12-26 09:17:55
335155,エスパス新宿歌舞伎町,2025-04-18,L東京喰種,843,-3100,6801,0,0,-,2025-12-26 09:17:55
335156,エスパス新宿歌舞伎町,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-3192,3165,0,0,-,2025-12-26 09:17:55
335157,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,726,-3194,3037,0,0,-,2025-12-26 09:17:55
335158,エスパス新宿歌舞伎町,2025-04-18,Lスーパービンゴネオ,16,-3293,3022,0,0,-,2025-12-26 09:17:55
335159,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1318,-3383,7483,0,0,-,2025-12-26 09:17:55
335160,エスパス新宿歌舞伎町,2025-04-18,チバリヨ2,1394,-3409,4273,0,0,-,2025-12-26 09:17:55
335161,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,105,-3496,3615,0,0,-,2025-12-26 09:17:55
335162,エスパス新宿歌舞伎町,2025-04-18,L ToLOVEるダークネス,34,-3578,8759,0,0,-,2025-12-26 09:17:55
335163,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,721,-3702,5837,0,0,-,2025-12-26 09:17:55
335164,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,674,-3803,5563,0,0,-,2025-12-26 09:17:55
335165,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ,10,-3804,3935,0,0,-,2025-12-26 09:17:55
335166,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,641,-3805,4603,0,0,-,2025-12-26 09:17:55
335167,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,115,-3808,3239,0,0,-,2025-12-26 09:17:55
335168,エスパス新宿歌舞伎町,2025-04-18,Lルパン三世 大航海者の秘宝,1421,-3811,6532,0,0,-,2025-12-26 09:17:55
335169,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,613,-4082,6133,0,0,-,2025-12-26 09:17:55
335170,エスパス新宿歌舞伎町,2025-04-18,スマスロ スーパーブラックジャック,652,-4082,5899,0,0,-,2025-12-26 09:17:55
335171,エスパス新宿歌舞伎町,2025-04-18,スマスロ スーパーブラックジャック,656,-4198,5559,0,0,-,2025-12-26 09:17:55
335172,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-4284,6114,0,0,-,2025-12-26 09:17:55
335173,エスパス新宿歌舞伎町,2025-04-18,スマスロ スーパーブラックジャック,647,-4494,6350,0,0,-,2025-12-26 09:17:55
335174,エスパス新宿歌舞伎町,2025-04-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-4697,6067,0,0,-,2025-12-26 09:17:55
335175,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ,9,-4907,8219,0,0,-,2025-12-26 09:17:55
335176,エスパス新宿歌舞伎町,2025-04-18,L東京喰種,859,-4910,7063,0,0,-,2025-12-26 09:17:55
335177,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-5286,6665,0,0,-,2025-12-26 09:17:55
335178,エスパス新宿歌舞伎町,2025-04-18,L真・一騎当千,1388,-5291,3953,0,0,-,2025-12-26 09:17:55
335179,エスパス新宿歌舞伎町,2025-04-18,沖ドキ!ゴージャス 30Φ,1304,-6010,6927,0,0,-,2025-12-26 09:17:55
335180,エスパス新宿歌舞伎町,2025-04-18,沖ドキ!ゴージャス 30Φ,1313,-7195,6011,0,0,-,2025-12-26 09:17:55
