id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
505005,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,743,-1494,2561,4,6,1/256,2025-12-26 09:18:00
505006,エスパス新宿歌舞伎町,2025-12-05,スマスロとある科学の超電磁砲2,1348,-1495,2768,0,0,-,2025-12-26 09:18:00
505007,エスパス新宿歌舞伎町,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,31,-1496,2243,0,0,-,2025-12-26 09:18:00
505008,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,652,-1497,901,0,0,-,2025-12-26 09:18:00
505009,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1056,-1498,3657,10,9,1/192,2025-12-26 09:18:00
505010,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,26,-1498,4076,0,0,-,2025-12-26 09:18:00
505011,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,38,-1505,6361,45,14,1/108,2025-12-26 09:18:00
505012,エスパス新宿歌舞伎町,2025-12-05,Lアズールレーン THE ANIMATION,660,-1590,2776,0,0,-,2025-12-26 09:18:00
505013,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,96,-1593,5249,0,0,-,2025-12-26 09:18:00
505014,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,820,-1595,5649,0,0,-,2025-12-26 09:18:00
505015,エスパス新宿歌舞伎町,2025-12-05,スマスロとある科学の超電磁砲2,1347,-1596,2685,0,0,-,2025-12-26 09:18:00
505016,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,130,-1597,2331,0,0,-,2025-12-26 09:18:00
505017,エスパス新宿歌舞伎町,2025-12-05,ドラゴンハナハナ～閃光～‐30,1439,-1597,4127,0,0,-,2025-12-26 09:18:00
505018,エスパス新宿歌舞伎町,2025-12-05,L主役は銭形5,11,-1597,2051,0,0,-,2025-12-26 09:18:00
505019,エスパス新宿歌舞伎町,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,35,-1599,4706,0,0,-,2025-12-26 09:18:00
505020,エスパス新宿歌舞伎町,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,36,-1600,2744,0,0,-,2025-12-26 09:18:00
505021,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1117,-1601,2963,7,5,1/247,2025-12-26 09:18:00
505022,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,717,-1602,5686,0,0,-,2025-12-26 09:18:00
505023,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,155,-1603,1316,0,0,-,2025-12-26 09:18:00
505024,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,749,-1605,6097,15,16,1/197,2025-12-26 09:18:00
505025,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1684,2265,0,0,-,2025-12-26 09:18:00
505026,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,617,-1684,7811,23,21,1/178,2025-12-26 09:18:00
505027,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,770,-1685,3608,8,6,1/258,2025-12-26 09:18:00
505028,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1170,-1685,3263,7,7,1/233,2025-12-26 09:18:00
505029,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,17,-1685,1995,0,0,-,2025-12-26 09:18:00
505030,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,807,-1687,2170,0,0,-,2025-12-26 09:18:00
505031,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,604,-1688,4809,13,13,1/185,2025-12-26 09:18:00
505032,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,93,-1688,7177,0,0,-,2025-12-26 09:18:00
505033,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,126,-1689,2555,0,0,-,2025-12-26 09:18:00
505034,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,73,-1690,5680,0,0,-,2025-12-26 09:18:00
505035,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1050,-1690,2851,5,7,1/238,2025-12-26 09:18:00
505036,エスパス新宿歌舞伎町,2025-12-05,スマスロネオプラネット,1428,-1692,2480,0,0,-,2025-12-26 09:18:00
505037,エスパス新宿歌舞伎町,2025-12-05,ハイビリターン-30,1333,-1692,6258,0,0,-,2025-12-26 09:18:00
505038,エスパス新宿歌舞伎町,2025-12-05,スマスロとある科学の超電磁砲2,1349,-1692,3009,0,0,-,2025-12-26 09:18:00
505039,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,857,-1788,5689,0,0,-,2025-12-26 09:18:00
505040,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1118,-1792,3520,8,7,1/235,2025-12-26 09:18:00
505041,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,618,-1793,6391,21,10,1/206,2025-12-26 09:18:00
505042,エスパス新宿歌舞伎町,2025-12-05,L主役は銭形5,15,-1793,1638,0,0,-,2025-12-26 09:18:00
505043,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1039,-1794,4655,13,10,1/202,2025-12-26 09:18:00
505044,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ,76,-1794,2825,0,0,-,2025-12-26 09:18:00
505045,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,110,-1794,2648,0,0,-,2025-12-26 09:18:00
505046,エスパス新宿歌舞伎町,2025-12-05,バーニングエクスプレス,1341,-1795,2415,0,0,-,2025-12-26 09:18:00
505047,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1038,-1798,3845,6,11,1/226,2025-12-26 09:18:00
505048,エスパス新宿歌舞伎町,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-1799,2852,6,3,1/317,2025-12-26 09:18:00
505049,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,691,-1804,2817,0,0,-,2025-12-26 09:18:00
505050,エスパス新宿歌舞伎町,2025-12-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-1897,2227,0,0,-,2025-12-26 09:18:00
505051,エスパス新宿歌舞伎町,2025-12-05,沖ドキ！BLACK,1319,-1900,2955,0,0,-,2025-12-26 09:18:00
505052,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,724,-1902,2829,0,0,-,2025-12-26 09:18:00
505053,エスパス新宿歌舞伎町,2025-12-05,キングハナハナ-30,1451,-1904,6227,0,0,-,2025-12-26 09:18:00
505054,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,848,-1904,2759,0,0,-,2025-12-26 09:18:00
505055,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1908,7319,0,0,-,2025-12-26 09:18:00
505056,エスパス新宿歌舞伎町,2025-12-05,ジャグラーガールズSS,1168,-1985,7321,0,0,-,2025-12-26 09:18:00
505057,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,723,-1985,6013,0,0,-,2025-12-26 09:18:00
505058,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,734,-1987,4751,10,14,1/198,2025-12-26 09:18:00
505059,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,760,-1987,3580,6,8,1/256,2025-12-26 09:18:00
505060,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,801,-1988,1792,0,0,-,2025-12-26 09:18:00
505061,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,145,-1989,2050,0,0,-,2025-12-26 09:18:00
505062,エスパス新宿歌舞伎町,2025-12-05,沖ドキ！BLACK,1327,-1991,2645,0,0,-,2025-12-26 09:18:00
505063,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,611,-1993,6680,20,15,1/191,2025-12-26 09:18:00
505064,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ,78,-1997,1904,0,0,-,2025-12-26 09:18:00
505065,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,625,-1998,5840,19,9,1/209,2025-12-26 09:18:00
505066,エスパス新宿歌舞伎町,2025-12-05,キングハナハナ-30,1457,-2009,8655,0,0,-,2025-12-26 09:18:00
505067,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,135,-2085,2273,0,0,-,2025-12-26 09:18:00
505068,エスパス新宿歌舞伎町,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,33,-2088,2618,0,0,-,2025-12-26 09:18:00
505069,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,855,-2088,2204,0,0,-,2025-12-26 09:18:00
505070,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1033,-2089,5654,12,17,1/195,2025-12-26 09:18:00
505071,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,101,-2089,2935,0,0,-,2025-12-26 09:18:00
505072,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1028,-2092,4197,8,10,1/233,2025-12-26 09:18:00
505073,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,144,-2197,2716,0,0,-,2025-12-26 09:18:00
505074,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,22,-2203,2032,0,0,-,2025-12-26 09:18:00
505075,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,815,-2204,2155,0,0,-,2025-12-26 09:18:00
505076,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,716,-2204,2188,0,0,-,2025-12-26 09:18:00
505077,エスパス新宿歌舞伎町,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,30,-2209,2406,0,0,-,2025-12-26 09:18:00
505078,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,111,-2301,3101,0,0,-,2025-12-26 09:18:00
505079,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,711,-2303,3105,0,0,-,2025-12-26 09:18:00
505080,エスパス新宿歌舞伎町,2025-12-05,沖ドキ！BLACK,1306,-2304,2777,0,0,-,2025-12-26 09:18:00
505081,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,725,-2390,4050,0,0,-,2025-12-26 09:18:00
505082,エスパス新宿歌舞伎町,2025-12-05,パチスロ　甲鉄城のカバネリ,1424,-2391,3651,0,0,-,2025-12-26 09:18:00
505083,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,818,-2391,4580,0,0,-,2025-12-26 09:18:00
505084,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,23,-2394,3796,0,0,-,2025-12-26 09:18:00
505085,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1037,-2395,5794,12,13,1/232,2025-12-26 09:18:00
505086,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,106,-2396,7051,0,0,-,2025-12-26 09:18:00
505087,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,727,-2396,6609,0,0,-,2025-12-26 09:18:00
505088,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,87,-2399,4116,0,0,-,2025-12-26 09:18:00
505089,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,127,-2484,2464,0,0,-,2025-12-26 09:18:00
505090,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,809,-2488,2464,0,0,-,2025-12-26 09:18:00
505091,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1032,-2488,3966,5,11,1/248,2025-12-26 09:18:00
505092,エスパス新宿歌舞伎町,2025-12-05,沖ドキ!ゴージャス 30Φ,1311,-2582,4643,0,0,-,2025-12-26 09:18:00
505093,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1094,-2606,4341,6,13,1/228,2025-12-26 09:18:00
505094,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,850,-2607,2767,0,0,-,2025-12-26 09:18:00
505095,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,66,-2607,4271,0,0,-,2025-12-26 09:18:00
505096,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,97,-2609,4620,0,0,-,2025-12-26 09:18:00
505097,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,853,-2696,2418,0,0,-,2025-12-26 09:18:00
505098,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,98,-2700,5815,0,0,-,2025-12-26 09:18:00
505099,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1111,-2704,4623,8,12,1/231,2025-12-26 09:18:00
505100,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,858,-2793,3546,0,0,-,2025-12-26 09:18:00
505101,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,18,-2795,3867,0,0,-,2025-12-26 09:18:00
505102,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,132,-2796,2875,0,0,-,2025-12-26 09:18:00
505103,エスパス新宿歌舞伎町,2025-12-05,L主役は銭形5,5,-2886,3349,0,0,-,2025-12-26 09:18:00
505104,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,70,-2902,6448,0,0,-,2025-12-26 09:18:00
505105,エスパス新宿歌舞伎町,2025-12-05,沖ドキ！ＧＯＬＤ-30,1308,-2909,6457,0,0,-,2025-12-26 09:18:00
505106,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,851,-3005,3053,0,0,-,2025-12-26 09:18:00
505107,エスパス新宿歌舞伎町,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-3006,4842,11,7,1/269,2025-12-26 09:18:00
505108,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,74,-3008,5676,0,0,-,2025-12-26 09:18:00
505109,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,43,-3079,3845,14,5,1/202,2025-12-26 09:18:00
505110,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,806,-3080,3344,0,0,-,2025-12-26 09:18:00
505111,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,753,-3081,4517,6,9,1/301,2025-12-26 09:18:00
505112,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-3083,6484,0,0,-,2025-12-26 09:18:00
505113,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,90,-3197,5234,0,0,-,2025-12-26 09:18:00
505114,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-3284,3955,0,0,-,2025-12-26 09:18:00
505115,エスパス新宿歌舞伎町,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-3492,4812,0,0,-,2025-12-26 09:18:00
505116,エスパス新宿歌舞伎町,2025-12-05,スマスロとある科学の超電磁砲2,1350,-3698,6898,0,0,-,2025-12-26 09:18:00
505117,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,805,-3788,7160,0,0,-,2025-12-26 09:18:00
505118,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,63,-3793,6113,0,0,-,2025-12-26 09:18:00
505119,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,67,-3916,5236,0,0,-,2025-12-26 09:18:00
505120,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,138,-3980,4210,0,0,-,2025-12-26 09:18:00
505121,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,72,-3984,4869,0,0,-,2025-12-26 09:18:00
505122,エスパス新宿歌舞伎町,2025-12-05,L ToLOVEるダークネス,10,-3987,4334,0,0,-,2025-12-26 09:18:00
505123,エスパス新宿歌舞伎町,2025-12-05,沖ドキ！ＧＯＬＤ-30,1309,-4403,6800,0,0,-,2025-12-26 09:18:00
505124,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,92,-4508,8448,0,0,-,2025-12-26 09:18:00
505125,エスパス新宿歌舞伎町,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,37,-4511,4956,0,0,-,2025-12-26 09:18:00
505126,エスパス新宿歌舞伎町,2025-12-05,沖ドキ!ゴージャス 30Φ,1303,-6004,8037,0,0,-,2025-12-26 09:18:00
