id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
439231,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1024,-1904,4874,14,8,1/222,2025-12-26 09:17:58
439232,エスパス新宿歌舞伎町,2025-09-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-1904,3603,0,0,-,2025-12-26 09:17:58
439233,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,121,-1905,5317,0,0,-,2025-12-26 09:17:58
439234,エスパス新宿歌舞伎町,2025-09-07,吉宗,837,-1905,5413,0,0,-,2025-12-26 09:17:58
439235,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,72,-1989,3059,13,8,1/146,2025-12-26 09:17:58
439236,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,86,-1992,3031,0,0,-,2025-12-26 09:17:58
439237,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！ＧＯＬＤ-30,1308,-1992,4159,0,0,-,2025-12-26 09:17:58
439238,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,663,-1994,4551,0,0,-,2025-12-26 09:17:58
439239,エスパス新宿歌舞伎町,2025-09-07,押忍！番長4,1412,-1997,2552,0,0,-,2025-12-26 09:17:58
439240,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,808,-2011,8332,0,0,-,2025-12-26 09:17:58
439241,エスパス新宿歌舞伎町,2025-09-07,吉宗,861,-2078,4612,0,0,-,2025-12-26 09:17:58
439242,エスパス新宿歌舞伎町,2025-09-07,翔べ！ハーレムエース,1402,-2086,9465,0,0,-,2025-12-26 09:17:58
439243,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,615,-2087,5478,14,10,1/228,2025-12-26 09:17:58
439244,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,60,-2088,3823,22,7,1/132,2025-12-26 09:17:58
439245,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,100,-2089,4841,0,0,-,2025-12-26 09:17:58
439246,エスパス新宿歌舞伎町,2025-09-07,Lダーリン・イン・ザ・フランキス,3,-2090,3031,0,0,-,2025-12-26 09:17:58
439247,エスパス新宿歌舞伎町,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,33,-2091,6316,0,0,-,2025-12-26 09:17:58
439248,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,632,-2093,5759,0,0,-,2025-12-26 09:17:58
439249,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1052,-2093,5193,11,14,1/208,2025-12-26 09:17:58
439250,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2202,8004,0,0,-,2025-12-26 09:17:58
439251,エスパス新宿歌舞伎町,2025-09-07,押忍！番長4,1411,-2203,3231,0,0,-,2025-12-26 09:17:58
439252,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！BLACK,1306,-2204,6983,0,0,-,2025-12-26 09:17:58
439253,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,860,-2204,7447,0,0,-,2025-12-26 09:17:58
439254,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,62,-2210,6452,40,12,1/124,2025-12-26 09:17:58
439255,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,139,-2285,7880,0,0,-,2025-12-26 09:17:58
439256,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2293,7711,0,0,-,2025-12-26 09:17:58
439257,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,623,-2296,4739,9,13,1/215,2025-12-26 09:17:58
439258,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1109,-2298,5640,14,15,1/194,2025-12-26 09:17:58
439259,エスパス新宿歌舞伎町,2025-09-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-2298,5768,0,0,-,2025-12-26 09:17:58
439260,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,83,-2300,5958,0,0,-,2025-12-26 09:17:58
439261,エスパス新宿歌舞伎町,2025-09-07,パチスロ わたしの幸せな結婚,848,-2300,2915,0,0,-,2025-12-26 09:17:58
439262,エスパス新宿歌舞伎町,2025-09-07,吉宗,832,-2301,6674,0,0,-,2025-12-26 09:17:58
439263,エスパス新宿歌舞伎町,2025-09-07,スマスロ ようこそ実力至上主義の教室へ,1385,-2394,3337,0,0,-,2025-12-26 09:17:58
439264,エスパス新宿歌舞伎町,2025-09-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-2395,5103,0,0,-,2025-12-26 09:17:58
439265,エスパス新宿歌舞伎町,2025-09-07,L咲-Saki-頂上決戦,22,-2406,6587,0,0,-,2025-12-26 09:17:58
439266,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,727,-2484,3496,0,0,-,2025-12-26 09:17:58
439267,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,678,-2484,3996,0,0,-,2025-12-26 09:17:58
439268,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,704,-2487,4342,0,0,-,2025-12-26 09:17:58
439269,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,653,-2488,3963,0,0,-,2025-12-26 09:17:58
439270,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,88,-2488,4699,0,0,-,2025-12-26 09:17:58
439271,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1101,-2490,6891,17,23,1/172,2025-12-26 09:17:58
439272,エスパス新宿歌舞伎町,2025-09-07,スマスロ スーパーブラックジャック,654,-2490,2066,0,0,-,2025-12-26 09:17:58
439273,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,50,-2491,4986,27,6,1/151,2025-12-26 09:17:58
439274,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,95,-2491,3955,0,0,-,2025-12-26 09:17:58
439275,エスパス新宿歌舞伎町,2025-09-07,パチスロ わたしの幸せな結婚,853,-2492,2985,0,0,-,2025-12-26 09:17:58
439276,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2584,6523,0,0,-,2025-12-26 09:17:58
439277,エスパス新宿歌舞伎町,2025-09-07,スロット ゾンビランドサガ,1405,-2605,6280,0,0,-,2025-12-26 09:17:58
439278,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,642,-2611,2339,0,0,-,2025-12-26 09:17:58
439279,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！BLACK,1323,-2697,5419,0,0,-,2025-12-26 09:17:58
439280,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,662,-2697,5550,0,0,-,2025-12-26 09:17:58
439281,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,45,-2699,5399,30,12,1/129,2025-12-26 09:17:58
439282,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,712,-2702,4346,0,0,-,2025-12-26 09:17:58
439283,エスパス新宿歌舞伎町,2025-09-07,Lダーリン・イン・ザ・フランキス,8,-2702,3733,0,0,-,2025-12-26 09:17:58
439284,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1057,-2703,8044,20,23,1/187,2025-12-26 09:17:58
439285,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2705,6431,0,0,-,2025-12-26 09:17:58
439286,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,82,-2786,3963,0,0,-,2025-12-26 09:17:58
439287,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1171,-2791,4840,12,6,1/269,2025-12-26 09:17:58
439288,エスパス新宿歌舞伎町,2025-09-07,スマスロ スーパーブラックジャック,702,-2792,4390,0,0,-,2025-12-26 09:17:58
439289,エスパス新宿歌舞伎町,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2793,3040,0,0,-,2025-12-26 09:17:58
439290,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,729,-2884,4735,0,0,-,2025-12-26 09:17:58
439291,エスパス新宿歌舞伎町,2025-09-07,スマスロ ギルティクラウン2,1338,-2884,4204,0,0,-,2025-12-26 09:17:58
439292,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,645,-2888,4041,0,0,-,2025-12-26 09:17:58
439293,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,718,-2888,3841,0,0,-,2025-12-26 09:17:58
439294,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,680,-2902,5949,0,0,-,2025-12-26 09:17:58
439295,エスパス新宿歌舞伎町,2025-09-07,スマスロ スーパーブラックジャック,659,-2903,4018,0,0,-,2025-12-26 09:17:58
439296,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,710,-2905,5409,0,0,-,2025-12-26 09:17:58
439297,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,129,-2992,4867,0,0,-,2025-12-26 09:17:58
439298,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,810,-2995,6855,0,0,-,2025-12-26 09:17:58
439299,エスパス新宿歌舞伎町,2025-09-07,パチスロ 転生したら剣でした,1345,-2997,5410,0,0,-,2025-12-26 09:17:58
439300,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ炎炎ノ消防隊,1427,-2997,5130,0,0,-,2025-12-26 09:17:58
439301,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！BLACK,1320,-3006,4552,0,0,-,2025-12-26 09:17:58
439302,エスパス新宿歌舞伎町,2025-09-07,吉宗,885,-3011,6973,0,0,-,2025-12-26 09:17:58
439303,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,859,-3084,8322,0,0,-,2025-12-26 09:17:58
439304,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,118,-3198,4396,0,0,-,2025-12-26 09:17:58
439305,エスパス新宿歌舞伎町,2025-09-07,いざ！番長,817,-3284,7511,0,0,-,2025-12-26 09:17:58
439306,エスパス新宿歌舞伎町,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,34,-3289,4377,0,0,-,2025-12-26 09:17:58
439307,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1096,-3289,5709,10,12,1/260,2025-12-26 09:17:58
439308,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,647,-3289,4758,0,0,-,2025-12-26 09:17:58
439309,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！BLACK,1305,-3293,5457,0,0,-,2025-12-26 09:17:58
439310,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,116,-3402,4288,0,0,-,2025-12-26 09:17:58
439311,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,617,-3404,6566,12,18,1/219,2025-12-26 09:17:58
439312,エスパス新宿歌舞伎町,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,26,-3408,4093,0,0,-,2025-12-26 09:17:58
439313,エスパス新宿歌舞伎町,2025-09-07,吉宗,864,-3493,5447,0,0,-,2025-12-26 09:17:58
439314,エスパス新宿歌舞伎町,2025-09-07,いざ！番長,830,-3494,6295,0,0,-,2025-12-26 09:17:58
439315,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,643,-3495,4701,0,0,-,2025-12-26 09:17:58
439316,エスパス新宿歌舞伎町,2025-09-07,吉宗,834,-3499,6955,0,0,-,2025-12-26 09:17:58
439317,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,137,-3587,8334,0,0,-,2025-12-26 09:17:58
439318,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,108,-3598,8067,0,0,-,2025-12-26 09:17:58
439319,エスパス新宿歌舞伎町,2025-09-07,吉宗,833,-3705,5298,0,0,-,2025-12-26 09:17:58
439320,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,98,-3790,5257,0,0,-,2025-12-26 09:17:58
439321,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,666,-3805,5873,0,0,-,2025-12-26 09:17:58
439322,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,120,-3902,4072,0,0,-,2025-12-26 09:17:58
439323,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,636,-3909,4471,0,0,-,2025-12-26 09:17:58
439324,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1063,-3986,6727,8,26,1/198,2025-12-26 09:17:58
439325,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,49,-3994,7583,41,15,1/135,2025-12-26 09:17:58
439326,エスパス新宿歌舞伎町,2025-09-07,スマスロ シャーマンキング,1386,-4093,5494,0,0,-,2025-12-26 09:17:58
439327,エスパス新宿歌舞伎町,2025-09-07,沖ドキ!ゴージャス 30Φ,1301,-4194,5478,0,0,-,2025-12-26 09:17:58
439328,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,811,-4199,6758,0,0,-,2025-12-26 09:17:58
439329,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,661,-4298,5832,0,0,-,2025-12-26 09:17:58
439330,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,61,-4302,5065,19,7,1/195,2025-12-26 09:17:58
439331,エスパス新宿歌舞伎町,2025-09-07,スマスロ スーパーブラックジャック,660,-4403,5339,0,0,-,2025-12-26 09:17:58
439332,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,131,-4406,7370,0,0,-,2025-12-26 09:17:58
439333,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,102,-4406,5638,0,0,-,2025-12-26 09:17:58
439334,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,809,-4578,5872,0,0,-,2025-12-26 09:17:58
439335,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,75,-4585,4463,0,0,-,2025-12-26 09:17:58
439336,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,151,-4603,5795,0,0,-,2025-12-26 09:17:58
439337,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,130,-4794,7428,0,0,-,2025-12-26 09:17:58
439338,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-4976,6202,0,0,-,2025-12-26 09:17:58
439339,エスパス新宿歌舞伎町,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,32,-4979,7899,0,0,-,2025-12-26 09:17:58
439340,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,147,-5002,5011,0,0,-,2025-12-26 09:17:58
439341,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,79,-5103,4839,0,0,-,2025-12-26 09:17:58
439342,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,805,-5183,6888,0,0,-,2025-12-26 09:17:58
439343,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,854,-5184,6470,0,0,-,2025-12-26 09:17:58
439344,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,135,-5302,6250,0,0,-,2025-12-26 09:17:58
439345,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,93,-5310,5995,0,0,-,2025-12-26 09:17:58
439346,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,801,-5386,5542,0,0,-,2025-12-26 09:17:58
439347,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,127,-5510,6387,0,0,-,2025-12-26 09:17:58
439348,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,806,-5592,6829,0,0,-,2025-12-26 09:17:58
439349,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,802,-5678,6128,0,0,-,2025-12-26 09:17:58
439350,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,104,-5799,4261,0,0,-,2025-12-26 09:17:58
439351,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,157,-6018,6201,0,0,-,2025-12-26 09:17:58
439352,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,856,-6879,6800,0,0,-,2025-12-26 09:17:58
439353,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,812,-7092,8479,0,0,-,2025-12-26 09:17:58
439354,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,857,-7301,7269,0,0,-,2025-12-26 09:17:58
439355,エスパス新宿歌舞伎町,2025-09-07,沖ドキ!ゴージャス 30Φ,1311,-7517,7650,0,0,-,2025-12-26 09:17:58
