id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
499832,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,720,-1388,4904,0,0,-,2025-12-26 09:18:00
499833,エスパス新宿歌舞伎町,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-1389,6176,20,15,1/176,2025-12-26 09:18:00
499834,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,52,-1390,4341,24,7,1/140,2025-12-26 09:18:00
499835,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,696,-1390,3890,0,0,-,2025-12-26 09:18:00
499836,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,697,-1390,2179,0,0,-,2025-12-26 09:18:00
499837,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1035,-1393,3271,7,8,1/218,2025-12-26 09:18:00
499838,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,710,-1393,1328,0,0,-,2025-12-26 09:18:00
499839,エスパス新宿歌舞伎町,2025-11-28,L主役は銭形5,4,-1393,2554,0,0,-,2025-12-26 09:18:00
499840,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,152,-1407,1754,0,0,-,2025-12-26 09:18:00
499841,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,63,-1408,7065,0,0,-,2025-12-26 09:18:00
499842,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1490,2852,0,0,-,2025-12-26 09:18:00
499843,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1047,-1491,2076,4,1,1/415,2025-12-26 09:18:00
499844,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,839,-1492,2393,0,0,-,2025-12-26 09:18:00
499845,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,24,-1492,2685,0,0,-,2025-12-26 09:18:00
499846,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,60,-1493,3756,25,6,1/121,2025-12-26 09:18:00
499847,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1132,-1495,8080,24,24,1/168,2025-12-26 09:18:00
499848,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,649,-1495,2761,0,0,-,2025-12-26 09:18:00
499849,エスパス新宿歌舞伎町,2025-11-28,Lダーリン・イン・ザ・フランキス,1462,-1496,1703,0,0,-,2025-12-26 09:18:00
499850,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1498,2990,0,0,-,2025-12-26 09:18:00
499851,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,703,-1498,3479,0,0,-,2025-12-26 09:18:00
499852,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,100,-1517,6137,0,0,-,2025-12-26 09:18:00
499853,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,739,-1598,4318,10,13,1/188,2025-12-26 09:18:00
499854,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,103,-1599,6099,0,0,-,2025-12-26 09:18:00
499855,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,117,-1599,4183,0,0,-,2025-12-26 09:18:00
499856,エスパス新宿歌舞伎町,2025-11-28,ジャグラーガールズSS,1143,-1601,3454,0,0,-,2025-12-26 09:18:00
499857,エスパス新宿歌舞伎町,2025-11-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,1389,-1602,2675,0,0,-,2025-12-26 09:18:00
499858,エスパス新宿歌舞伎町,2025-11-28,ハイビリターン-30,1332,-1686,3243,0,0,-,2025-12-26 09:18:00
499859,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,819,-1688,2458,0,0,-,2025-12-26 09:18:00
499860,エスパス新宿歌舞伎町,2025-11-28,ハッピージャグラーＶＩＩＩ,1136,-1688,6916,18,25,1/161,2025-12-26 09:18:00
499861,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,737,-1688,2928,4,5,1/325,2025-12-26 09:18:00
499862,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,632,-1689,5604,16,10,1/216,2025-12-26 09:18:00
499863,エスパス新宿歌舞伎町,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,37,-1691,4823,0,0,-,2025-12-26 09:18:00
499864,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,716,-1692,3470,0,0,-,2025-12-26 09:18:00
499865,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,637,-1693,6048,14,23,1/163,2025-12-26 09:18:00
499866,エスパス新宿歌舞伎町,2025-11-28,吉宗,663,-1790,1324,0,0,-,2025-12-26 09:18:00
499867,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,641,-1792,2691,0,0,-,2025-12-26 09:18:00
499868,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,736,-1792,6700,21,17,1/176,2025-12-26 09:18:00
499869,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,732,-1798,6255,17,20,1/169,2025-12-26 09:18:00
499870,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,25,-1799,2465,0,0,-,2025-12-26 09:18:00
499871,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1321,-1804,2704,0,0,-,2025-12-26 09:18:00
499872,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1307,-1809,3253,0,0,-,2025-12-26 09:18:00
499873,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,132,-1810,2807,0,0,-,2025-12-26 09:18:00
499874,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1896,1730,0,0,-,2025-12-26 09:18:00
499875,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,53,-1896,7634,51,18,1/111,2025-12-26 09:18:00
499876,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,650,-1896,2758,0,0,-,2025-12-26 09:18:00
499877,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1005,-1898,6292,15,17,1/197,2025-12-26 09:18:00
499878,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,843,-1899,5350,0,0,-,2025-12-26 09:18:00
499879,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,154,-1902,1383,0,0,-,2025-12-26 09:18:00
499880,エスパス新宿歌舞伎町,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,34,-1903,2143,0,0,-,2025-12-26 09:18:00
499881,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,812,-1984,3028,0,0,-,2025-12-26 09:18:00
499882,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1020,-1986,3121,3,10,1/240,2025-12-26 09:18:00
499883,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,659,-1989,5548,0,0,-,2025-12-26 09:18:00
499884,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,88,-1992,3444,0,0,-,2025-12-26 09:18:00
499885,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,67,-1995,5384,0,0,-,2025-12-26 09:18:00
499886,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,97,-1997,5889,0,0,-,2025-12-26 09:18:00
499887,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,714,-1998,6263,0,0,-,2025-12-26 09:18:00
499888,エスパス新宿歌舞伎町,2025-11-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1999,2037,0,0,-,2025-12-26 09:18:00
499889,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,71,-1999,5129,0,0,-,2025-12-26 09:18:00
499890,エスパス新宿歌舞伎町,2025-11-28,L主役は銭形5,11,-2084,2319,0,0,-,2025-12-26 09:18:00
499891,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,811,-2085,6458,0,0,-,2025-12-26 09:18:00
499892,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,698,-2086,2660,0,0,-,2025-12-26 09:18:00
499893,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ,76,-2086,2977,0,0,-,2025-12-26 09:18:00
499894,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,19,-2087,2925,0,0,-,2025-12-26 09:18:00
499895,エスパス新宿歌舞伎町,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,30,-2089,3770,0,0,-,2025-12-26 09:18:00
499896,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,815,-2090,2346,0,0,-,2025-12-26 09:18:00
499897,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,134,-2093,2757,0,0,-,2025-12-26 09:18:00
499898,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,98,-2203,5631,0,0,-,2025-12-26 09:18:00
499899,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,50,-2207,6292,41,10,1/123,2025-12-26 09:18:00
499900,エスパス新宿歌舞伎町,2025-11-28,Lアズールレーン THE ANIMATION,660,-2209,3419,0,0,-,2025-12-26 09:18:00
499901,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,846,-2209,4538,0,0,-,2025-12-26 09:18:00
499902,エスパス新宿歌舞伎町,2025-11-28,スマスロとある科学の超電磁砲2,1348,-2305,4400,0,0,-,2025-12-26 09:18:00
499903,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,773,-2390,6212,0,0,-,2025-12-26 09:18:00
499904,エスパス新宿歌舞伎町,2025-11-28,L真・一騎当千,1393,-2392,2571,0,0,-,2025-12-26 09:18:00
499905,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,150,-2392,3918,0,0,-,2025-12-26 09:18:00
499906,エスパス新宿歌舞伎町,2025-11-28,Lアズールレーン THE ANIMATION,699,-2393,2635,0,0,-,2025-12-26 09:18:00
499907,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,42,-2395,5997,32,13,1/133,2025-12-26 09:18:00
499908,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,654,-2396,1951,0,0,-,2025-12-26 09:18:00
499909,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,693,-2397,2384,0,0,-,2025-12-26 09:18:00
499910,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,130,-2398,3206,0,0,-,2025-12-26 09:18:00
499911,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,66,-2399,6613,0,0,-,2025-12-26 09:18:00
499912,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,92,-2399,7664,0,0,-,2025-12-26 09:18:00
499913,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,628,-2484,3650,5,6,1/332,2025-12-26 09:18:00
499914,エスパス新宿歌舞伎町,2025-11-28,沖ドキ!ゴージャス 30Φ,1304,-2485,7267,0,0,-,2025-12-26 09:18:00
499915,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,47,-2486,6138,34,13,1/131,2025-12-26 09:18:00
499916,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,851,-2492,2816,0,0,-,2025-12-26 09:18:00
499917,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,844,-2492,7942,0,0,-,2025-12-26 09:18:00
499918,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,145,-2493,2114,0,0,-,2025-12-26 09:18:00
499919,エスパス新宿歌舞伎町,2025-11-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-2582,5785,0,0,-,2025-12-26 09:18:00
499920,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1325,-2603,7379,0,0,-,2025-12-26 09:18:00
499921,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！ＧＯＬＤ-30,1310,-2607,5253,0,0,-,2025-12-26 09:18:00
499922,エスパス新宿歌舞伎町,2025-11-28,L主役は銭形5,16,-2607,4784,0,0,-,2025-12-26 09:18:00
499923,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,627,-2608,4616,8,11,1/243,2025-12-26 09:18:00
499924,エスパス新宿歌舞伎町,2025-11-28,L主役は銭形5,5,-2610,2265,0,0,-,2025-12-26 09:18:00
499925,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1122,-2701,6338,11,25,1/176,2025-12-26 09:18:00
499926,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,805,-2705,2804,0,0,-,2025-12-26 09:18:00
499927,エスパス新宿歌舞伎町,2025-11-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,-2791,3047,0,0,-,2025-12-26 09:18:00
499928,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,855,-2793,5218,0,0,-,2025-12-26 09:18:00
499929,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,801,-2884,7134,0,0,-,2025-12-26 09:18:00
499930,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,109,-2886,4516,0,0,-,2025-12-26 09:18:00
499931,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,113,-2905,4033,0,0,-,2025-12-26 09:18:00
499932,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,112,-2994,5330,0,0,-,2025-12-26 09:18:00
499933,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,675,-2999,5720,0,0,-,2025-12-26 09:18:00
499934,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1324,-3005,3043,0,0,-,2025-12-26 09:18:00
499935,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,93,-3199,8883,0,0,-,2025-12-26 09:18:00
499936,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,26,-3201,4449,0,0,-,2025-12-26 09:18:00
499937,エスパス新宿歌舞伎町,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,35,-3202,2911,0,0,-,2025-12-26 09:18:00
499938,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,110,-3205,5456,0,0,-,2025-12-26 09:18:00
499939,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,102,-3205,7033,0,0,-,2025-12-26 09:18:00
499940,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,22,-3406,2512,0,0,-,2025-12-26 09:18:00
499941,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,115,-3408,3071,0,0,-,2025-12-26 09:18:00
499942,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,99,-3486,7042,0,0,-,2025-12-26 09:18:00
499943,エスパス新宿歌舞伎町,2025-11-28,L主役は銭形5,12,-3492,3382,0,0,-,2025-12-26 09:18:00
499944,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,826,-3585,4379,0,0,-,2025-12-26 09:18:00
499945,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,72,-3586,4282,0,0,-,2025-12-26 09:18:00
499946,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,111,-3705,3360,0,0,-,2025-12-26 09:18:00
499947,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,86,-3784,4402,0,0,-,2025-12-26 09:18:00
499948,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,106,-3911,4632,0,0,-,2025-12-26 09:18:00
499949,エスパス新宿歌舞伎町,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,33,-4195,4546,0,0,-,2025-12-26 09:18:00
499950,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,853,-4514,6213,0,0,-,2025-12-26 09:18:00
499951,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,62,-4798,6298,24,9,1/191,2025-12-26 09:18:00
499952,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,108,-5099,4565,0,0,-,2025-12-26 09:18:00
499953,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,848,-5101,5888,0,0,-,2025-12-26 09:18:00
