id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
319229,エスパス新宿歌舞伎町,2025-03-26,スロット ゾンビランドサガ,1404,-2197,7606,0,0,-,2025-12-26 09:17:55
319230,エスパス新宿歌舞伎町,2025-03-26,Lパチスロガールズ＆パンツァー 最終章,1425,-2199,2520,0,0,-,2025-12-26 09:17:55
319231,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,143,-2200,2731,0,0,-,2025-12-26 09:17:55
319232,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1321,-2202,4044,0,0,-,2025-12-26 09:17:55
319233,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,91,-2203,8939,0,0,-,2025-12-26 09:17:55
319234,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,645,-2284,3823,0,0,-,2025-12-26 09:17:55
319235,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1078,-2287,4963,9,15,1/207,2025-12-26 09:17:55
319236,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,144,-2287,3087,0,0,-,2025-12-26 09:17:55
319237,エスパス新宿歌舞伎町,2025-03-26,Lにゃんこ大戦争 超神速,2,-2291,2661,0,0,-,2025-12-26 09:17:55
319238,エスパス新宿歌舞伎町,2025-03-26,スマスロ バイオハザード5,823,-2293,5897,0,0,-,2025-12-26 09:17:55
319239,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,714,-2299,5684,0,0,-,2025-12-26 09:17:55
319240,エスパス新宿歌舞伎町,2025-03-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2302,7717,0,0,-,2025-12-26 09:17:55
319241,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,723,-2391,3602,0,0,-,2025-12-26 09:17:55
319242,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,153,-2391,2502,0,0,-,2025-12-26 09:17:55
319243,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,735,-2393,3510,5,3,1/439,2025-12-26 09:17:55
319244,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1028,-2394,7114,18,17,1/203,2025-12-26 09:17:55
319245,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,611,-2394,3020,0,0,-,2025-12-26 09:17:55
319246,エスパス新宿歌舞伎町,2025-03-26,スマスロ スーパーブラックジャック,651,-2395,5710,0,0,-,2025-12-26 09:17:55
319247,エスパス新宿歌舞伎町,2025-03-26,L島娘,1342,-2395,1880,0,0,-,2025-12-26 09:17:55
319248,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,627,-2398,5299,12,13,1/212,2025-12-26 09:17:55
319249,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,618,-2398,5856,13,16,1/202,2025-12-26 09:17:55
319250,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,614,-2408,7082,0,0,-,2025-12-26 09:17:55
319251,エスパス新宿歌舞伎町,2025-03-26,Lスーパービンゴネオ,14,-2495,3862,0,0,-,2025-12-26 09:17:55
319252,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,142,-2496,2969,0,0,-,2025-12-26 09:17:55
319253,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,634,-2497,4039,0,0,-,2025-12-26 09:17:55
319254,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1009,-2500,7909,18,24,1/188,2025-12-26 09:17:55
319255,エスパス新宿歌舞伎町,2025-03-26,回胴黙示録カイジ 狂宴,1332,-2501,3874,0,0,-,2025-12-26 09:17:55
319256,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！ＧＯＬＤ-30,1309,-2501,7328,0,0,-,2025-12-26 09:17:55
319257,エスパス新宿歌舞伎町,2025-03-26,L ToLOVEるダークネス,37,-2502,8451,0,0,-,2025-12-26 09:17:55
319258,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,613,-2584,4697,0,0,-,2025-12-26 09:17:55
319259,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,147,-2584,2050,0,0,-,2025-12-26 09:17:55
319260,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ありふれた職業で世界最強,804,-2585,3309,0,0,-,2025-12-26 09:17:55
319261,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,128,-2585,2730,0,0,-,2025-12-26 09:17:55
319262,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1160,-2588,5264,10,14,1/219,2025-12-26 09:17:55
319263,エスパス新宿歌舞伎町,2025-03-26,Lスマスロとある魔術の禁書目録,811,-2590,3435,0,0,-,2025-12-26 09:17:55
319264,エスパス新宿歌舞伎町,2025-03-26,L ToLOVEるダークネス,35,-2591,5456,0,0,-,2025-12-26 09:17:55
319265,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,133,-2592,2981,0,0,-,2025-12-26 09:17:55
319266,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,123,-2690,3521,0,0,-,2025-12-26 09:17:55
319267,エスパス新宿歌舞伎町,2025-03-26,スマスロ スーパーブラックジャック,654,-2697,4871,0,0,-,2025-12-26 09:17:55
319268,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,713,-2699,4991,0,0,-,2025-12-26 09:17:55
319269,エスパス新宿歌舞伎町,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-2705,6978,18,14,1/218,2025-12-26 09:17:55
319270,エスパス新宿歌舞伎町,2025-03-26,Lパチスロガールズ＆パンツァー 最終章,1426,-2797,5221,0,0,-,2025-12-26 09:17:55
319271,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,601,-2887,5469,10,13,1/238,2025-12-26 09:17:55
319272,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,131,-2889,4345,0,0,-,2025-12-26 09:17:55
319273,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,154,-2889,3517,0,0,-,2025-12-26 09:17:55
319274,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,150,-2890,6159,0,0,-,2025-12-26 09:17:55
319275,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,616,-2891,6780,0,0,-,2025-12-26 09:17:55
319276,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,81,-2892,5847,0,0,-,2025-12-26 09:17:55
319277,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1029,-2892,5047,9,12,1/240,2025-12-26 09:17:55
319278,エスパス新宿歌舞伎町,2025-03-26,スマスロ スーパーブラックジャック,647,-2893,5444,0,0,-,2025-12-26 09:17:55
319279,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,727,-3003,5585,0,0,-,2025-12-26 09:17:55
319280,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,718,-3003,6229,0,0,-,2025-12-26 09:17:55
319281,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ダンベル何キロ持てる？,10,-3003,6460,0,0,-,2025-12-26 09:17:55
319282,エスパス新宿歌舞伎町,2025-03-26,スマスロ バイオハザード5,822,-3003,8403,0,0,-,2025-12-26 09:17:55
319283,エスパス新宿歌舞伎町,2025-03-26,スマスロ スーパーブラックジャック,652,-3010,6636,0,0,-,2025-12-26 09:17:55
319284,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,118,-3011,2562,0,0,-,2025-12-26 09:17:55
319285,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,17,-3098,7549,0,0,-,2025-12-26 09:17:55
319286,エスパス新宿歌舞伎町,2025-03-26,L ToLOVEるダークネス,30,-3104,6435,0,0,-,2025-12-26 09:17:55
319287,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,113,-3191,5636,0,0,-,2025-12-26 09:17:55
319288,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,72,-3194,5100,26,9,1/146,2025-12-26 09:17:55
319289,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,678,-3196,3576,0,0,-,2025-12-26 09:17:55
319290,エスパス新宿歌舞伎町,2025-03-26,スマスロ シャーマンキング,1336,-3285,6266,0,0,-,2025-12-26 09:17:55
319291,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,708,-3289,3249,0,0,-,2025-12-26 09:17:55
319292,エスパス新宿歌舞伎町,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-3290,5790,14,9,1/252,2025-12-26 09:17:55
319293,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,98,-3291,4160,0,0,-,2025-12-26 09:17:55
319294,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,111,-3291,5729,0,0,-,2025-12-26 09:17:55
319295,エスパス新宿歌舞伎町,2025-03-26,L ＨＥＹ！エリートサラリーマン鏡,1416,-3293,8137,0,0,-,2025-12-26 09:17:55
319296,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ シン・エヴァンゲリオン,828,-3408,7267,0,0,-,2025-12-26 09:17:55
319297,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1306,-3491,8073,0,0,-,2025-12-26 09:17:55
319298,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,672,-3502,4402,0,0,-,2025-12-26 09:17:55
319299,エスパス新宿歌舞伎町,2025-03-26,スマスロ シャーマンキング,1334,-3579,4105,0,0,-,2025-12-26 09:17:55
319300,エスパス新宿歌舞伎町,2025-03-26,L東京喰種,856,-3595,7764,0,0,-,2025-12-26 09:17:55
319301,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,28,-3596,4728,17,9,1/182,2025-12-26 09:17:55
319302,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,148,-3598,3759,0,0,-,2025-12-26 09:17:55
319303,エスパス新宿歌舞伎町,2025-03-26,Lルパン三世 大航海者の秘宝,1421,-3686,4510,0,0,-,2025-12-26 09:17:55
319304,エスパス新宿歌舞伎町,2025-03-26,チバリヨ2,1394,-3693,3189,0,0,-,2025-12-26 09:17:55
319305,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,125,-3696,4896,0,0,-,2025-12-26 09:17:55
319306,エスパス新宿歌舞伎町,2025-03-26,L東京喰種,859,-3697,8787,0,0,-,2025-12-26 09:17:55
319307,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1305,-3702,5851,0,0,-,2025-12-26 09:17:55
319308,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ダンベル何キロ持てる？,8,-3785,6180,0,0,-,2025-12-26 09:17:55
319309,エスパス新宿歌舞伎町,2025-03-26,スマスロ バイオハザード5,818,-3802,5803,0,0,-,2025-12-26 09:17:55
319310,エスパス新宿歌舞伎町,2025-03-26,回胴黙示録カイジ 狂宴,1333,-3805,5984,0,0,-,2025-12-26 09:17:55
319311,エスパス新宿歌舞伎町,2025-03-26,スマスロ バイオハザード5,825,-3902,6797,0,0,-,2025-12-26 09:17:55
319312,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,88,-3902,7388,0,0,-,2025-12-26 09:17:55
319313,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,684,-3903,4529,0,0,-,2025-12-26 09:17:55
319314,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,54,-3990,6561,29,11,1/164,2025-12-26 09:17:55
319315,エスパス新宿歌舞伎町,2025-03-26,Lソードアート・オンライン,1408,-4202,4995,0,0,-,2025-12-26 09:17:55
319316,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,669,-4202,3662,0,0,-,2025-12-26 09:17:55
319317,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,677,-4204,5306,0,0,-,2025-12-26 09:17:55
319318,エスパス新宿歌舞伎町,2025-03-26,L島娘,1343,-4204,4954,0,0,-,2025-12-26 09:17:55
319319,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,95,-4285,6495,0,0,-,2025-12-26 09:17:55
319320,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,136,-4291,8723,0,0,-,2025-12-26 09:17:55
319321,エスパス新宿歌舞伎町,2025-03-26,Lスーパービンゴネオ,15,-4579,4263,0,0,-,2025-12-26 09:17:55
319322,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,673,-4785,6440,0,0,-,2025-12-26 09:17:55
319323,エスパス新宿歌舞伎町,2025-03-26,L東京喰種,855,-5390,9187,0,0,-,2025-12-26 09:17:55
319324,エスパス新宿歌舞伎町,2025-03-26,L東京喰種,857,-5399,8046,0,0,-,2025-12-26 09:17:55
319325,エスパス新宿歌舞伎町,2025-03-26,チバリヨ2,1393,-6003,5461,0,0,-,2025-12-26 09:17:55
319326,エスパス新宿歌舞伎町,2025-03-26,スマスロ シャーマンキング,1339,-6299,5405,0,0,-,2025-12-26 09:17:55
319327,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,146,-6505,6655,0,0,-,2025-12-26 09:17:55
319328,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ダンベル何キロ持てる？,6,-7472,8698,0,0,-,2025-12-26 09:17:55
319329,エスパス新宿歌舞伎町,2025-03-26,L東京喰種,843,-8514,9451,0,0,-,2025-12-26 09:17:55
