id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
329978,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ダンベル何キロ持てる？,815,-1798,2299,0,0,-,2025-12-26 09:17:55
329979,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,633,-1897,6629,0,0,-,2025-12-26 09:17:55
329980,エスパス新宿歌舞伎町,2025-04-11,Lソードアート・オンライン,1407,-1898,7778,0,0,-,2025-12-26 09:17:55
329981,エスパス新宿歌舞伎町,2025-04-11,スマスロ シャーマンキング,1335,-1900,2217,0,0,-,2025-12-26 09:17:55
329982,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1050,-1900,5544,12,18,1/185,2025-12-26 09:17:55
329983,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,669,-1901,3187,0,0,-,2025-12-26 09:17:55
329984,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,151,-1902,4433,0,0,-,2025-12-26 09:17:55
329985,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,624,-1987,6639,22,9,1/214,2025-12-26 09:17:55
329986,エスパス新宿歌舞伎町,2025-04-11,ジャグラーガールズSS,1167,-1989,3327,0,0,-,2025-12-26 09:17:55
329987,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,746,-1990,6054,17,12,1/209,2025-12-26 09:17:55
329988,エスパス新宿歌舞伎町,2025-04-11,L ToLOVEるダークネス,33,-1990,7712,0,0,-,2025-12-26 09:17:55
329989,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,657,-1992,2913,0,0,-,2025-12-26 09:17:55
329990,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,97,-1992,5120,0,0,-,2025-12-26 09:17:55
329991,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,704,-1993,3466,0,0,-,2025-12-26 09:17:55
329992,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,123,-1993,2976,0,0,-,2025-12-26 09:17:55
329993,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,650,-2085,5262,0,0,-,2025-12-26 09:17:55
329994,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,824,-2093,2355,0,0,-,2025-12-26 09:17:55
329995,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,157,-2093,2204,0,0,-,2025-12-26 09:17:55
329996,エスパス新宿歌舞伎町,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2095,4877,0,0,-,2025-12-26 09:17:55
329997,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,49,-2097,5035,31,9,1/126,2025-12-26 09:17:55
329998,エスパス新宿歌舞伎町,2025-04-11,Lスーパービンゴネオ,14,-2098,2337,0,0,-,2025-12-26 09:17:55
329999,エスパス新宿歌舞伎町,2025-04-11,Lスーパービンゴネオ,16,-2196,6015,0,0,-,2025-12-26 09:17:55
330000,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,105,-2198,1751,0,0,-,2025-12-26 09:17:55
330001,エスパス新宿歌舞伎町,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2199,5910,0,0,-,2025-12-26 09:17:55
330002,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,757,-2200,5099,11,14,1/204,2025-12-26 09:17:55
330003,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,841,-2202,8056,0,0,-,2025-12-26 09:17:55
330004,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,26,-2203,3400,18,5,1/148,2025-12-26 09:17:55
330005,エスパス新宿歌舞伎町,2025-04-11,沖ドキ!ゴージャス 30Φ,1312,-2205,5468,0,0,-,2025-12-26 09:17:55
330006,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2206,6349,0,0,-,2025-12-26 09:17:55
330007,エスパス新宿歌舞伎町,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2285,3473,0,0,-,2025-12-26 09:17:55
330008,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,679,-2285,3129,0,0,-,2025-12-26 09:17:55
330009,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,826,-2285,6105,0,0,-,2025-12-26 09:17:55
330010,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,766,-2287,8233,20,28,1/172,2025-12-26 09:17:55
330011,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1060,-2289,5160,10,17,1/191,2025-12-26 09:17:55
330012,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1084,-2289,6430,15,23,1/169,2025-12-26 09:17:55
330013,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,605,-2291,6231,15,15,1/208,2025-12-26 09:17:55
330014,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ シン・エヴァンゲリオン,828,-2292,4407,0,0,-,2025-12-26 09:17:55
330015,エスパス新宿歌舞伎町,2025-04-11,スマスロ 七つの魔剣が支配する,1326,-2296,5001,0,0,-,2025-12-26 09:17:55
330016,エスパス新宿歌舞伎町,2025-04-11,沖ドキ!ゴージャス 30Φ,1301,-2391,4396,0,0,-,2025-12-26 09:17:55
330017,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,77,-2392,3828,0,0,-,2025-12-26 09:17:55
330018,エスパス新宿歌舞伎町,2025-04-11,L犬夜叉2,849,-2393,4390,0,0,-,2025-12-26 09:17:55
330019,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,95,-2396,6416,0,0,-,2025-12-26 09:17:55
330020,エスパス新宿歌舞伎町,2025-04-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-2396,5580,0,0,-,2025-12-26 09:17:55
330021,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,29,-2397,5789,35,9,1/132,2025-12-26 09:17:55
330022,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,733,-2397,8446,21,22,1/196,2025-12-26 09:17:55
330023,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1322,-2487,6808,0,0,-,2025-12-26 09:17:55
330024,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,38,-2497,6117,38,17,1/111,2025-12-26 09:17:55
330025,エスパス新宿歌舞伎町,2025-04-11,スロット Re:ゼロから始める異世界生活 season2,847,-2499,3296,0,0,-,2025-12-26 09:17:55
330026,エスパス新宿歌舞伎町,2025-04-11,Lルパン三世 大航海者の秘宝,1424,-2499,2465,0,0,-,2025-12-26 09:17:55
330027,エスパス新宿歌舞伎町,2025-04-11,回胴黙示録カイジ 狂宴,1330,-2580,6357,0,0,-,2025-12-26 09:17:55
330028,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,667,-2586,3066,0,0,-,2025-12-26 09:17:55
330029,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,42,-2605,7022,44,15,1/119,2025-12-26 09:17:55
330030,エスパス新宿歌舞伎町,2025-04-11,L ToLOVEるダークネス,32,-2692,4319,0,0,-,2025-12-26 09:17:55
330031,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ,4,-2693,3542,0,0,-,2025-12-26 09:17:55
330032,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1305,-2696,4978,0,0,-,2025-12-26 09:17:55
330033,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,654,-2696,3982,0,0,-,2025-12-26 09:17:55
330034,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,645,-2698,2356,0,0,-,2025-12-26 09:17:55
330035,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,93,-2699,6194,0,0,-,2025-12-26 09:17:55
330036,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,822,-2790,8466,0,0,-,2025-12-26 09:17:55
330037,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,635,-2791,2856,0,0,-,2025-12-26 09:17:55
330038,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1318,-2796,5524,0,0,-,2025-12-26 09:17:55
330039,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,632,-2799,2942,0,0,-,2025-12-26 09:17:55
330040,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,137,-2799,2417,0,0,-,2025-12-26 09:17:55
330041,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ありふれた職業で世界最強,805,-2800,2989,0,0,-,2025-12-26 09:17:55
330042,エスパス新宿歌舞伎町,2025-04-11,L ToLOVEるダークネス,36,-2802,5207,0,0,-,2025-12-26 09:17:55
330043,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,72,-2884,8026,50,14,1/125,2025-12-26 09:17:55
330044,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,130,-2887,3073,0,0,-,2025-12-26 09:17:55
330045,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,821,-2892,6125,0,0,-,2025-12-26 09:17:55
330046,エスパス新宿歌舞伎町,2025-04-11,沖ドキ!ゴージャス 30Φ,1304,-2893,3970,0,0,-,2025-12-26 09:17:55
330047,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,606,-3098,7398,19,19,1/195,2025-12-26 09:17:55
330048,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,825,-3101,2875,0,0,-,2025-12-26 09:17:55
330049,エスパス新宿歌舞伎町,2025-04-11,チバリヨ2,1393,-3101,2847,0,0,-,2025-12-26 09:17:55
330050,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,721,-3102,4712,0,0,-,2025-12-26 09:17:55
330051,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,153,-3103,2392,0,0,-,2025-12-26 09:17:55
330052,エスパス新宿歌舞伎町,2025-04-11,L真・一騎当千,1386,-3190,2343,0,0,-,2025-12-26 09:17:55
330053,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,649,-3190,4856,0,0,-,2025-12-26 09:17:55
330054,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,120,-3194,5575,0,0,-,2025-12-26 09:17:55
330055,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,712,-3196,7688,0,0,-,2025-12-26 09:17:55
330056,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,675,-3286,6907,0,0,-,2025-12-26 09:17:55
330057,エスパス新宿歌舞伎町,2025-04-11,スロット Re:ゼロから始める異世界生活 season2,844,-3290,8792,0,0,-,2025-12-26 09:17:55
330058,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,715,-3293,3442,0,0,-,2025-12-26 09:17:55
330059,エスパス新宿歌舞伎町,2025-04-11,L島娘,1345,-3404,3116,0,0,-,2025-12-26 09:17:55
330060,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,685,-3404,3708,0,0,-,2025-12-26 09:17:55
330061,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,40,-3408,5252,25,8,1/159,2025-12-26 09:17:55
330062,エスパス新宿歌舞伎町,2025-04-11,L島娘,1344,-3411,3656,0,0,-,2025-12-26 09:17:55
330063,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,703,-3494,4416,0,0,-,2025-12-26 09:17:55
330064,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,838,-3592,7056,0,0,-,2025-12-26 09:17:55
330065,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ,9,-3687,3929,0,0,-,2025-12-26 09:17:55
330066,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,705,-3691,4685,0,0,-,2025-12-26 09:17:55
330067,エスパス新宿歌舞伎町,2025-04-11,L ToLOVEるダークネス,37,-3787,5760,0,0,-,2025-12-26 09:17:55
330068,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,127,-3806,5657,0,0,-,2025-12-26 09:17:55
330069,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,23,-3807,5951,30,10,1/149,2025-12-26 09:17:55
330070,エスパス新宿歌舞伎町,2025-04-11,チバリヨ2,1394,-3811,2525,0,0,-,2025-12-26 09:17:55
330071,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,51,-3902,6900,36,12,1/144,2025-12-26 09:17:55
330072,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,827,-3904,6448,0,0,-,2025-12-26 09:17:55
330073,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3995,6218,0,0,-,2025-12-26 09:17:55
330074,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,839,-3995,7941,0,0,-,2025-12-26 09:17:55
330075,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,94,-4084,6016,0,0,-,2025-12-26 09:17:55
330076,エスパス新宿歌舞伎町,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-4200,4076,0,0,-,2025-12-26 09:17:55
330077,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,648,-4205,4190,0,0,-,2025-12-26 09:17:55
330078,エスパス新宿歌舞伎町,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-4405,8047,17,21,1/212,2025-12-26 09:17:55
330079,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-4411,6070,0,0,-,2025-12-26 09:17:55
330080,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,842,-4495,7134,0,0,-,2025-12-26 09:17:55
330081,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,651,-4497,5589,0,0,-,2025-12-26 09:17:55
330082,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,78,-4789,6012,0,0,-,2025-12-26 09:17:55
330083,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ,1,-4795,6938,0,0,-,2025-12-26 09:17:55
330084,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,858,-5291,8049,0,0,-,2025-12-26 09:17:55
330085,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,856,-5611,7186,0,0,-,2025-12-26 09:17:55
330086,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,843,-5805,8535,0,0,-,2025-12-26 09:17:55
330087,エスパス新宿歌舞伎町,2025-04-11,L ToLOVEるダークネス,31,-5890,6997,0,0,-,2025-12-26 09:17:55
330088,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ,3,-6088,5484,0,0,-,2025-12-26 09:17:55
330089,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,855,-6092,9136,0,0,-,2025-12-26 09:17:55
330090,エスパス新宿歌舞伎町,2025-04-11,チバリヨ2,1389,-6377,4973,0,0,-,2025-12-26 09:17:55
330091,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,860,-6580,7799,0,0,-,2025-12-26 09:17:55
